9596 1561.91
29358 26182 25897
29049 26820 25436
27945 24891 28052
27523 27890 26369
26700 25301 28905
26014 26081 28671
27883 25027 28105
27712 24947 28227
27240 25094 28647
26063 26036 28669
29059 26811 25457
28955 26863 25569
28689 27117 25516
28798 27048 25508
27331 25231 28575
26090 26194 28660
26380 25727 28833
26212 25792 28812
27201 25135 28676
28697 27097 25613
29171 26528 26041
27173 25169 28693
27136 27540 26797
27052 25368 28726
29297 26460 25786
28191 27407 26057
27096 25109 28727
27698 27674 26399
27012 25196 28797
26168 25821 28793
27779 27115 26811
28152 25725 27451
27011 27295 27204
28914 26720 26071
26998 26613 27759
29347 26309 25999
28599 27158 25700
27265 25147 28621
27986 27479 26279
29200 26337 26141
27849 25645 27689
26230 25932 28757
26120 26223 28523
27040 27355 27054
27527 27868 26394
28436 26807 26378
27114 25452 28524
28497 25962 26916
29148 26583 25864
27607 27760 26481
29054 26736 25668
28513 26041 26904
27935 26088 27597
28017 26911 26681
26192 25908 28788
28661 27122 25736
29335 26312 25863
29038 26764 25678
26451 25861 28746
29108 26457 26101
28242 25902 27306
27613 27265 26828
28362 25762 27180
27690 27508 26553
28889 26930 25714
27475 27839 26455
28783 26894 25765
28843 26114 26538
26657 25552 28777
27088 26349 27911
26473 26594 28067
27314 27693 26642
26744 25680 28764
29217 26179 26091
27584 27814 26309
27567 27801 26342
29308 26225 26005
27922 27622 26036
27404 25266 28488
27428 25210 28427
27731 25600 27974
26245 25708 28840
29085 26680 25648
28777 27010 25771
27212 26924 27387
27066 25333 28598
29246 26467 25979
27169 27648 26694
26810 25487 28820
27801 26805 27151
27575 26886 27189
28455 26097 26977
27756 25346 27985
27960 25388 27821
26349 26250 28466
26780 26228 28328
27720 27738 26350
27079 25589 28462
26928 25398 28709
29191 26503 25989
26149 25921 28781
29067 26660 26026
27345 27188 27090
28178 27061 26593
28389 26511 26676
28263 27301 26082
27394 25284 28392
27669 27592 26519
27351 27562 26768
27614 26567 27402
27589 27785 26448
28306 26083 27217
27310 27222 27033
26324 25595 28876
28986 26852 25623
26505 26430 28299
26834 26753 27707
26343 25866 28766
28931 26937 25638
28164 26496 27121
27827 25736 27739
26127 26324 28451
26427 25660 28828
27538 26541 27484
28539 27212 25796
28736 27079 25874
27771 26330 27513
27279 26578 27728
26494 25560 28862
29272 26354 25907
27710 27659 26356
26985 26425 28000
27672 26438 27424
28221 26416 27021
28403 26743 26550
26296 26030 28569
28169 26360 27128
28290 27287 25962
27890 27392 26428
28328 27366 25845
