10362 840.657
28664 26179 26390
28402 26010 26655
28394 26827 26030
27942 26380 27041
27916 27153 26376
27679 26912 26772
28621 26196 26382
28593 26072 26451
28585 26305 26444
28453 26252 26560
28546 26247 26511
28637 26352 26318
27843 26600 27026
28198 26111 26956
28597 26474 26121
28554 26546 26110
28614 26377 26290
27731 26949 26725
27761 26885 26793
28519 26084 26551
28259 26989 26095
27917 26447 26999
28414 26161 26651
28072 27138 26183
28288 26933 26076
28419 26144 26645
27808 27065 26607
28034 26396 26999
28551 26126 26446
28447 26779 26051
28235 27030 26069
28028 26471 26981
28101 27101 26144
28564 26499 26279
27864 27119 26416
28576 26479 26134
28068 27082 26203
27828 26897 26783
27960 26588 26940
27939 26441 27039
27923 27150 26162
28232 26324 26881
28573 26525 26274
27689 26983 26705
28475 26701 26155
28271 26955 26173
28267 26945 26193
28389 26343 26674
27774 26971 26674
28500 26666 26047
28522 26595 26239
28114 26442 26962
27997 26570 26986
28494 26683 26294
28180 27039 26309
27703 26942 26736
28460 26686 26222
27788 26930 26760
28005 27122 26358
28244 26962 26132
28088 26560 26887
27714 26867 26831
27796 27083 26488
28021 26533 26934
28020 27093 26212
28016 27147 26183
28479 26500 26495
27893 27007 26649
28533 26570 26338
27724 26968 26730
28257 26464 26754
27683 26758 26924
27784 27084 26454
28314 26917 26042
28416 26812 26148
28366 26407 26651
28322 26137 26789
28430 26784 26234
28525 26500 26460
27943 26654 26953
28464 26633 26419
27831 27046 26549
28012 27107 26217
27851 26862 26798
28220 26315 26882
28551 26519 26346
28511 26518 26354
27764 26856 26816
28227 27018 26270
28204 26946 26296
28315 26432 26774
27885 26785 26866
28541 26473 26390
28179 26428 26835
27905 27114 26451
27931 26880 26755
28312 26308 26906
28452 26414 26573
28175 26365 26890
28206 26957 26282
28397 26537 26614
28148 26490 26856
28150 26318 26930
27804 26813 26878
28509 26649 26418
28410 26687 26333
28387 26821 26248
27876 26669 26916
28373 26899 26259
28185 26392 26837
28338 26802 26378
28206 26355 26877
28254 26619 26709
28432 26527 26507
28441 26550 26465
28019 26586 26961
28497 26387 26549
28191 26370 26847
28121 27021 26337
28114 27029 26358
28328 26886 26265
28437 26682 26312
28180 26394 26845
28007 27087 26387
28385 26737 26362
28067 27052 26397
27706 26911 26768
28130 27000 26412
28393 26671 26377
28009 26777 26766
28250 26933 26256
28368 26571 26550
28000 26664 26864
27835 26809 26810
28056 26629 26807
27995 26973 26559
27935 26860 26780
28178 26420 26874
28237 26352 26849
28259 26581 26734
28001 27061 26389
28034 26678 26812
28326 26423 26757
28303 26686 26610
28516 26543 26343
28268 26347 26821
28239 26939 26325
28306 26364 26789
28071 26614 26922
27983 26649 26898
27989 27072 26395
28448 26627 26430
27884 26755 26879
27954 27035 26599
27872 27074 26533
28092 26721 26778
28041 27055 26401
28375 26418 26650
28256 26493 26796
28205 26320 26915
28413 26504 26590
28294 26897 26341
28359 26678 26458
28444 26689 26278
28383 26510 26649
28014 26666 26859
27835 27010 26610
28297 26714 26556
28282 26908 26367
28295 26911 26160
27922 26814 26788
28349 26780 26402
28379 26398 26655
27933 26662 26984
28335 26580 26624
27970 26663 26937
27981 26669 26905
28316 26818 26373
27845 26959 26707
27874 26943 26714
28574 26486 26155
28520 26624 26251
28395 26708 26369
28337 26690 26491
28059 26934 26521
28196 26966 26356
28189 26446 26831
28162 27077 26237
27980 26964 26568
28172 26806 26574
27974 27067 26406
27956 27032 26481
28380 26612 26454
28315 26466 26731
28248 26744 26573
27897 26889 26749
27839 26926 26715
28304 26822 26471
28132 26795 26644
28104 26921 26488
28377 26777 26428
27987 26679 26870
27910 26769 26870
28284 26797 26503
28229 26872 26438
28217 26651 26694
28012 26868 26690
28423 26509 26573
28334 26719 26498
28343 26645 26585
28052 26937 26572
28048 26999 26497
28032 26924 26636
27879 26901 26719
28076 26979 26510
28329 26754 26439
28236 26850 26475
28372 26388 26725
28310 26700 26571
28287 26732 26579
28426 26443 26546
28284 26647 26614
28265 26692 26583
28153 26774 26698
28153 26954 26434
28382 26567 26596
28356 26368 26738
28195 26751 26656
28108 26991 26426
28184 26592 26783
27869 26897 26730
28137 26927 26466
27880 27078 26532
28143 26500 26910
28064 26881 26661
27848 26735 26912
28436 26681 26328
27949 27091 26407
28354 26680 26431
28025 26851 26711
27991 26887 26679
27983 26874 26683
28090 26786 26695
28384 26544 26564
28441 26496 26516
28029 27053 26416
28176 26713 26672
28102 26605 26875
28067 26845 26668
28237 26565 26814
28184 26496 26829
28154 26617 26790
27913 27037 26526
27900 27078 26511
28332 26658 26515
28155 26878 26537
28039 26543 26923
27988 26893 26682
27955 26977 26608
28110 26985 26452
28033 26772 26773
27941 27071 26467
27909 26906 26675
27894 27117 26383
28304 26507 26715
28203 26902 26409
28431 26608 26525
28276 26481 26750
28271 26539 26699
28164 26600 26825
28320 26733 26506
28276 26840 26444
28045 26938 26570
27962 26968 26638
28461 26710 26213
28307 26833 26340
28085 26856 26627
28074 26737 26786
28352 26707 26468
28225 26760 26605
28200 26872 26485
28113 26920 26525
28111 26787 26685
28193 26895 26443
27968 26734 26803
28219 26932 26351
28061 26931 26518
27965 26765 26821
28428 26659 26447
28346 26622 26558
28139 26909 26527
27944 26898 26711
28247 26923 26327
28245 26650 26702
28222 26815 26554
28036 26862 26666
28576 26397 26220
28352 26788 26270
28347 26736 26456
28314 26819 26332
28058 26715 26799
28025 27091 26366
27947 26864 26725
28034 26661 26895
28130 26718 26737
28017 27020 26541
28181 26606 26820
28160 26947 26411
28118 26642 26768
28093 26852 26617
27895 26724 26912
28218 26928 26363
28218 26776 26619
28203 26639 26718
28057 26981 26478
28057 26622 26824
27991 26836 26740
27943 27149 26215
28107 26988 26476
28364 26391 26676
28211 26655 26706
28207 26488 26816
28186 26763 26639
28145 26603 26849
28269 26564 26727
28208 26475 26829
28330 26729 26493
28072 26747 26774
28004 27058 26476
28214 26678 26701
28142 26777 26670
28148 26694 26744
28042 26960 26517
27938 26808 26846
27908 26932 26662
27836 26907 26728
28208 26937 26352
28054 26840 26704
28037 27008 26463
27851 26734 26896
28188 26867 26530
28096 26865 26600
27979 26946 26588
28391 26711 26362
28368 26653 26546
28262 26652 26634
28127 26866 26586
27957 26961 26656
28517 26631 26221
28357 26665 26493
28157 26922 26446
28097 26802 26659
28325 26696 26528
28274 26695 26580
28257 26724 26621
27978 26759 26781
27902 26871 26785
28089 26994 26422
28087 27039 26425
27980 26794 26771
27940 26834 26742
28146 26791 26638
28080 26994 26452
28312 26767 26518
28249 26644 26660
28192 26838 26512
28095 26625 26778
27982 26941 26590
27973 26951 26593
27967 26707 26911
28334 26843 26292
28219 26716 26622
28159 26969 26433
28158 26784 26598
28118 26884 26552
27981 26745 26794
27967 26882 26721
28040 27089 26367
28306 26889 26408
28213 26854 26465
28266 26636 26653
28268 26726 26580
28082 26926 26539
28363 26544 26653
28169 26719 26661
28099 26813 26655
28442 26701 26293
28260 26930 26251
28234 26694 26652
28230 26832 26477
28223 26832 26483
28077 26977 26482
28027 26874 26664
27972 26869 26723
27914 26886 26729
27831 26939 26751
28388 26758 26322
28270 26787 26543
28232 26955 26249
28202 26683 26680
28079 26833 26642
28269 26865 26449
28256 26766 26563
28187 27008 26373
28165 26765 26631
28120 27066 26329
28028 27066 26384
27975 26752 26802
28464 26472 26526
28264 26631 26673
28123 26831 26653
28126 27009 26368
28124 26893 26542
28094 26972 26495
28016 26896 26663
27896 26951 26689
28379 26685 26421
28217 26684 26677
28213 26870 26462
28158 26614 26752
28131 26527 26858
28079 26888 26625
28426 26660 26334
28334 26841 26319
28165 26820 26576
28028 26694 26818
28335 26641 26599
28275 26600 26676
28226 26914 26402
28201 26704 26628
28166 26816 26571
27901 26917 26699
28363 26781 26354
28324 26616 26665
28235 26761 26584
28187 26638 26722
28165 26876 26513
28148 26790 26643
28019 26997 26514
28306 26704 26545
28211 26857 26496
28068 26800 26749
28203 26697 26640
28159 26485 26849
28343 26784 26311
28168 26707 26687
28047 26939 26557
28004 26938 26629
27977 26939 26596
28273 26788 26506
28172 26822 26540
27903 26938 26689
28119 26733 26767
28116 26869 26592
27969 26960 26591
27949 26760 26849
28322 26907 26322
28193 26830 26536
28089 26927 26520
28088 26926 26534
28056 26785 26758
27940 26934 26658
28426 26752 26311
28239 26689 26635
28212 26796 26560
28116 26914 26570
28082 26875 26640
28053 26895 26628
27990 26978 26556
28347 26465 26724
28121 26824 26654
27987 26910 26669
28324 26769 26476
28250 26829 26496
28138 26919 26537
28087 26996 26447
28331 26686 26586
28182 26917 26493
28161 26678 26726
27975 26897 26687
28327 26711 26503
28323 26808 26389
28086 26825 26706
28204 26830 26504
28166 26766 26630
28166 26781 26578
28162 26982 26406
28120 26710 26738
28271 26825 26505
28218 26847 26484
28182 26687 26673
28152 26850 26636
28217 26699 26627
28198 26583 26723
