111632 900.102
25866 24116 24662
24639 24271 25226
25175 23628 25545
25239 24499 24825
25710 24229 25205
24844 24524 25116
25614 24429 24609
25910 23607 24832
25928 23525 24703
25935 24072 24407
25722 23568 25014
25592 24559 24407
25785 24395 24152
25068 24686 24622
24456 24625 24787
25605 24450 24399
24404 23843 25279
24897 23813 25499
25369 23921 25220
25355 24029 25222
24944 24881 24784
25961 23546 23979
25988 23256 24236
25481 24755 24617
25221 24834 24503
25347 24494 24626
25378 24434 25147
25873 23934 24896
25443 24462 25112
25539 24438 24838
25781 23592 24960
25452 24437 24927
25783 23134 25023
25325 24619 24778
25732 24419 24873
24732 24947 24495
25611 23545 25289
25126 24497 25018
25818 24368 24587
25044 23720 25361
25879 24161 24408
24753 24085 25246
25538 24661 24382
25159 23921 25243
25576 24348 25214
25556 24634 24537
25288 23976 25232
25435 24769 24436
25456 24360 24969
25908 24122 24294
24891 24513 24845
26055 23351 24190
