12 0.0521415
2891 3476 3094
3447 3112 2975
3162 3458 3053
3365 3173 3113
3306 3103 3265
3303 3215 3163
3122 3449 3264
2901 3533 2774
3314 3209 3241
2999 3461 3244
3416 3152 3140
3350 3303 3116
3338 3044 3291
3323 3217 3124
3322 3325 3155
3199 3456 3191
3179 3433 3249
3403 3244 3063
3268 3374 3188
3159 3420 3324
3025 3295 3499
3425 3146 2973
3363 3324 3086
3194 3429 3288
3152 3331 3492
3328 3152 3224
3300 3271 3369
3299 3393 3045
3267 3386 3402
3225 3265 3403
3215 3337 3406
3205 3250 3428
3204 3246 3453
3184 3281 3488
3181 3304 3410
3161 3347 3471
3153 3475 3198
3114 3531 3038
3101 3415 3414
3096 3195 3529
3088 3279 3493
3053 3273 3520
2961 3378 3424
