29437 720.388
4030 3365 3268
3913 3273 3518
3854 3751 3116
3525 3455 3758
3474 3984 3353
3340 3693 3671
4013 3298 3330
3363 3680 3681
3970 3570 3130
3537 3436 3745
3395 3971 3414
4011 3312 3381
4024 3419 3221
4018 3397 3323
3724 3883 3245
3526 3961 3378
3888 3713 3147
3815 3838 3143
3659 3806 3456
3399 3927 3504
3945 3339 3461
3919 3306 3509
3963 3319 3436
3547 3966 3312
3833 3791 3189
3794 3845 3173
3485 3628 3691
4003 3322 3355
3894 3344 3535
3862 3402 3527
3592 3953 3290
4009 3440 3346
3385 3601 3739
3930 3652 3175
3713 3909 3199
3932 3635 3185
3876 3738 3136
3852 3758 3137
3629 3931 3298
3615 3784 3490
4027 3405 3291
3444 3531 3734
3379 3791 3595
3490 3843 3526
3427 3876 3512
4005 3452 3273
3768 3328 3627
3974 3417 3382
3589 3942 3389
3956 3354 3458
3563 3958 3351
3772 3849 3168
3761 3851 3194
3773 3834 3181
3763 3840 3204
3933 3663 3165
3529 3595 3672
3434 3578 3727
3369 3660 3697
3535 3563 3703
3896 3567 3385
3847 3379 3565
3843 3334 3572
3791 3820 3240
3704 3511 3630
3633 3904 3320
3394 3771 3604
3596 3683 3596
4015 3413 3280
3903 3430 3505
3450 3746 3621
3772 3376 3623
3389 3835 3558
3730 3425 3645
3492 3770 3590
3881 3619 3366
3760 3493 3599
3648 3924 3303
3432 3912 3483
3823 3468 3556
3814 3359 3603
3981 3385 3403
3848 3486 3514
3762 3801 3323
3927 3491 3384
3751 3869 3162
3581 3779 3545
3891 3709 3154
3520 3655 3675
3478 3893 3466
3402 3693 3660
3951 3603 3182
3736 3528 3625
3610 3606 3657
3595 3951 3224
3471 3720 3632
3986 3525 3241
3805 3458 3610
3532 3907 3425
3411 3833 3553
3396 3708 3666
3969 3507 3309
3741 3570 3587
3650 3871 3357
3643 3542 3664
3624 3480 3702
3496 3574 3721
3577 3833 3494
3384 3688 3680
3373 3838 3555
3996 3516 3222
3964 3499 3326
3961 3373 3411
3943 3326 3477
3837 3767 3157
3722 3446 3640
3556 3860 3438
3467 3754 3598
3858 3525 3455
3739 3432 3635
3733 3841 3316
3718 3813 3383
3378 3739 3667
3559 3890 3399
3983 3367 3391
3975 3423 3369
3716 3886 3261
3574 3725 3608
3420 3759 3612
3781 3687 3406
3682 3727 3485
3622 3730 3532
3989 3460 3328
3970 3306 3447
3927 3443 3445
3602 3435 3723
3852 3756 3153
3779 3849 3160
3682 3934 3219
3523 3622 3668
3924 3626 3275
3874 3614 3374
3839 3763 3216
3738 3704 3488
3546 3521 3737
3415 3673 3683
3950 3593 3238
3940 3580 3301
3967 3558 3293
3954 3575 3258
3939 3609 3212
3910 3591 3306
3798 3737 3325
3692 3859 3334
3588 3558 3686
3531 3587 3685
3497 3949 3427
3472 3909 3463
3471 3626 3700
3464 3787 3593
3436 3948 3433
3965 3572 3197
3958 3588 3226
3857 3453 3546
3784 3823 3207
3749 3887 3215
3737 3853 3314
3695 3822 3349
3689 3530 3648
3675 3527 3654
3641 3690 3581
3609 3471 3719
3408 3811 3592
3375 3766 3609
3774 3863 3157
3729 3866 3284
3728 3899 3210
3630 3415 3716
3628 3831 3468
4000 3463 3260
3845 3483 3533
3818 3519 3486
3754 3703 3420
3720 3857 3289
3645 3852 3408
3617 3755 3528
3499 3582 3713
3484 3889 3471
3462 3736 3602
3386 3644 3695
3985 3551 3270
3833 3604 3419
3789 3797 3302
3756 3621 3506
3690 3762 3446
3651 3897 3286
3607 3910 3367
3606 3610 3646
3538 3742 3589
3521 3947 3424
3481 3816 3564
3437 3829 3563
3412 3881 3520
3982 3345 3417
3918 3534 3422
3917 3447 3482
3866 3324 3551
3657 3939 3259
3655 3922 3272
3640 3878 3381
3623 3616 3629
3545 3920 3423
3510 3929 3450
3453 3702 3644
3963 3400 3409
3630 3945 3255
3937 3410 3452
3905 3629 3321
3878 3372 3521
3708 3786 3391
3405 3873 3551
3715 3554 3607
3599 3671 3599
3572 3496 3723
3441 3936 3441
3448 3688 3647
3885 3348 3550
3769 3382 3620
3766 3336 3634
3940 3332 3479
3669 3596 3638
3639 3691 3542
3569 3477 3724
3566 3513 3708
3908 3693 3233
3892 3691 3256
3872 3732 3251
3816 3788 3229
3803 3808 3206
3551 3481 3730
3501 3799 3584
3416 3552 3735
3960 3523 3295
3944 3600 3209
3883 3667 3311
3870 3596 3435
3848 3548 3440
3836 3775 3249
3824 3723 3263
3792 3782 3277
3722 3682 3492
3627 3583 3650
3569 3764 3560
3527 3607 3706
3422 3917 3464
3933 3632 3213
3907 3577 3347
3838 3370 3582
3781 3380 3616
3773 3478 3585
3820 3678 3363
3745 3723 3418
3706 3474 3639
3563 3515 3717
3544 3708 3617
3504 3757 3570
3468 3836 3541
