22 0.167936
3461 3136 3311
3479 3138 3296
2943 3431 3187
3552 3153 3091
3505 3172 3229
3285 3333 3073
2875 3435 3217
2866 3459 3241
3618 3108 3277
3575 3110 3041
3509 3090 3349
3462 3299 3208
3532 3112 3100
3531 3122 3145
3502 3310 3098
3459 3164 3326
3450 3308 3256
3361 3318 3269
2907 3592 2808
3563 3036 3286
3555 3490 3012
3529 3117 3224
3521 3108 3310
3455 3221 3312
3380 3223 3292
3707 2982 3201
3474 3163 3267
3447 3184 3338
3331 3320 3032
3283 3370 3171
3276 3527 3005
3269 3488 3090
3264 3323 3177
3235 3343 3230
3180 3467 3094
3170 3555 3183
2933 3446 3213
3655 3048 3086
3629 3084 3205
3530 3261 3139
3223 3548 3075
3208 3418 3353
3183 3567 3046
3151 3580 2945
3136 3590 3170
2901 3504 3205
