145792 1260.14
25175 23628 25545
25710 24229 25205
24844 24524 25116
25614 24429 24609
25935 24072 24407
25592 24559 24407
25068 24686 24622
25605 24450 24399
24897 23813 25499
25369 23921 25220
25355 24029 25222
24944 24881 24784
25481 24755 24617
25221 24834 24503
25378 24434 25147
25443 24462 25112
25539 24438 24838
25732 24419 24873
24732 24947 24495
25611 23545 25289
25818 24368 24587
25538 24661 24382
25576 24348 25214
25556 24634 24537
25288 23976 25232
25435 24769 24436
25633 24379 25004
25376 24827 24518
25092 23731 25410
24914 23729 25421
26016 24404 24381
24852 24697 24934
25510 24751 24524
25493 24629 25046
26061 24020 25067
25551 24512 24803
25808 24173 24768
25654 24720 24017
25250 24307 25262
25138 24646 25032
25380 23803 25273
25781 24327 24915
25875 24356 24736
24793 24765 24798
25885 23678 25261
25438 23533 25387
25012 24490 25067
25884 24319 24428
25104 23927 25363
25070 24266 25400
25284 24197 25260
24758 24784 24909
