233341 1740.11
9851 8244 7393
9730 8555 7348
7818 9823 7874
7736 7208 9590
7176 7579 9732
6989 8825 9222
8407 7327 9295
7994 7244 9499
7622 7282 9632
9833 8247 7443
8766 9446 8017
9814 8318 7425
7006 7885 9674
7036 8049 9605
8486 9422 8308
9788 8308 7572
7608 7351 9638
7591 7262 9653
7365 7806 9664
7890 7952 9420
9720 8592 7496
7202 7633 9721
7759 8369 9458
7056 7922 9658
9623 8603 7672
7091 7785 9697
9694 8476 7562
8074 9464 8619
7563 7841 9603
8199 7535 9375
7243 8163 9538
8046 8073 9381
7309 7648 9681
8724 8285 9017
7957 7758 9443
8006 9583 8447
8347 8777 8930
8577 9485 8181
8209 9769 8089
9517 8222 8232
8174 9671 8225
9743 8251 7685
8183 9554 8391
8611 9382 8291
7079 7950 9643
8083 9714 8178
7321 8862 9119
9386 8955 7642
7823 8960 9083
7912 7517 9539
8826 7668 8991
7656 8060 9542
7332 7473 9711
7106 8147 9589
7360 7606 9703
8943 8290 8849
9822 8245 7483
8001 9779 8073
8429 9150 8641
9113 9278 7591
7284 7274 9719
8684 8065 9128
8361 8136 9150
8061 8601 9237
7481 7963 9584
9764 8359 7627
7464 7746 9657
7975 9722 8199
8153 7825 9368
8676 8233 9057
8462 9680 7963
9610 8679 7582
8324 9745 7911
9669 8517 7802
8017 9315 8766
9315 9000 7879
9347 8485 8356
8134 9600 8349
8296 9755 7948
7799 7780 9554
7261 7709 9717
7730 8145 9466
8118 7724 9477
9678 8514 7543
7837 7460 9558
7418 7569 9685
7899 9345 8678
9644 8157 8068
9758 8492 7452
8142 9085 8890
8657 9164 8507
9741 8506 7372
7856 8200 9398
8797 9096 8369
7234 7731 9709
8496 7449 9285
8099 9806 7954
8694 9454 8025
7667 8822 9094
8737 8566 8801
7617 7498 9629
9061 7934 8775
7339 7916 9673
8562 9560 8052
8976 9011 8249
7187 7484 9730
8474 8582 8963
9307 9007 7657
7118 7880 9692
9328 8886 8100
8359 9630 8150
8648 9294 8320
8911 8125 8915
7845 7792 9508
8568 9518 8047
7496 7569 9670
7375 7363 9716
9202 9034 8044
8017 9620 8283
7958 8895 9049
7778 7857 9520
7402 8186 9525
7288 8379 9473
7501 7334 9677
7378 7549 9688
9438 8916 7733
9460 8899 7858
9370 9070 7605
9676 8540 7749
8550 9570 8038
7600 7425 9646
9660 8577 7689
7828 9076 8910
8207 9690 8213
8562 8838 8827
7067 7972 9655
8332 8211 9124
7581 7767 9582
9396 8609 8331
9604 8629 7695
7688 8791 9143
8927 8733 8663
8666 9471 7938
9714 8448 7659
9211 8056 8627
7148 8110 9601
9469 8857 7467
9537 8760 7707
8955 9244 8060
9102 8903 8300
8802 9310 8141
8158 8892 8991
9258 8982 7886
8096 9645 8262
7809 8725 9176
8894 9404 7893
9653 8651 7611
7126 8015 9620
9194 8121 8608
9697 8460 7704
7711 7655 9567
8621 9075 8564
7163 7926 9647
8392 9353 8413
8988 8944 8504
8458 9411 8345
7351 8025 9619
9324 8938 8003
8351 8573 9003
8079 9815 8035
8601 9185 8534
9177 8041 8688
9281 8834 8156
9404 8265 8502
8983 8029 8837
8876 9304 8128
9451 8705 8076
7210 8205 9513
8847 8797 8661
8426 9638 8084
9223 9135 7786
8937 9020 8486
8841 9216 8186
9774 8450 7563
9640 8663 7377
8257 9651 8095
8318 9733 7977
8091 8470 9165
7574 8096 9503
8330 9702 7991
7765 8292 9416
9379 8995 7809
7894 7663 9488
9057 9255 7935
9804 8388 7504
9215 8989 7983
9619 8695 7458
9584 8420 7839
8472 8399 9027
9299 8880 8126
8251 9791 8062
7939 9592 8352
9770 7997 7600
8861 8684 8727
8418 8005 9232
9272 8333 8573
7438 7409 9689
8353 8191 9189
9048 9266 7782
9105 8675 8580
9034 9293 7853
8700 8388 8867
7633 7380 9611
9633 8589 7648
8434 7976 9266
7928 7903 9387
9817 8271 7415
8791 9155 8428
9265 8619 8400
7514 7435 9651
7138 7941 9657
8236 9549 8342
8478 9658 7950
7980 8932 8979
9705 8647 7511
8381 9324 8655
8278 8848 8945
8277 8241 9208
9177 8548 8465
8167 8403 9196
8268 7619 9347
9639 8719 7408
7935 7898 9405
8885 8493 8780
9290 9052 7736
9799 8277 7516
7719 8498 9337
8788 7858 9039
7693 7510 9578
8753 9224 8205
7943 7870 9484
8136 8747 9070
8444 9493 8168
8176 8020 9309
9428 8817 7918
9120 8768 8543
8680 9390 8194
8528 9578 8114
8119 9144 8857
8898 8046 8955
8193 8709 9006
9025 9274 8042
8265 9501 8459
9072 8732 8607
7217 7581 9727
8538 9128 8654
8710 8969 8705
8531 9283 8440
8036 8630 9200
9273 9112 7795
7744 8821 9109
8743 9371 8070
8354 9532 8204
8108 8928 8894
7978 9223 8793
8387 7737 9302
9484 8810 7534
7888 7760 9494
7450 7908 9587
8501 8637 8875
7411 7403 9692
8444 9695 8009
7503 8169 9525
9156 9191 7650
8903 9322 8024
8966 9340 7770
9540 8739 7632
9243 7682 8593
7272 8506 9331
9596 8554 7778
8668 9287 8221
7777 7465 9580
9552 8842 7475
8469 8911 8745
8569 8217 9113
8717 9198 8273
7433 7801 9677
7169 7679 9730
7944 8666 9072
9818 8258 7391
8707 9512 7921
8421 9449 8380
9085 8039 8739
7425 7359 9692
8121 9391 8588
8236 8644 9062
9165 8702 8482
