4710 496.313
18582 17186 17282
18235 17858 16831
18129 17108 18045
17711 18250 17666
17391 17470 18540
17108 17695 18412
18548 17167 17283
17154 17881 18280
17770 18205 17612
18403 17617 16899
18368 17625 16956
18086 17978 16888
18541 17132 17375
17291 17506 18505
17191 17683 18423
18280 17139 17924
17207 17664 18446
18303 17739 17075
17502 17688 18392
17473 17791 18247
17885 17292 18256
18450 17426 17200
17452 17393 18535
18499 17340 17192
18398 17241 17817
18375 17605 17055
17129 17995 18167
18450 17450 17103
18537 17209 17372
17117 17905 18269
18477 17193 17417
17306 17755 18344
17579 17628 18304
17437 17495 18490
17549 17597 18373
18559 17221 17280
17701 17283 18361
17534 17438 18446
18560 17269 17234
18262 17731 17225
18422 17309 17718
18556 17338 17256
17531 17460 18457
17329 17856 18296
17648 17455 18397
17668 17186 18458
17356 17839 18265
17246 17648 18461
18328 17616 17390
18279 17757 17034
17681 18184 17685
18467 17194 17629
17557 18190 17788
17230 17688 18406
18483 17414 17126
17375 17667 18435
17511 17645 18357
17197 17777 18381
18511 17312 17344
17662 18196 17729
17620 17357 18402
17426 17782 18280
17273 17968 18232
18442 17450 17117
17379 17630 18474
18334 17575 17387
18440 17253 17585
18522 17244 17276
17659 17399 18352
17339 18032 18020
18432 17472 17265
17568 17529 18417
18349 17264 17878
18417 17483 17167
18152 17917 17243
18378 17599 16999
17259 18037 18060
18233 17504 17762
18295 17655 17333
17334 17476 18494
18464 17425 17356
17921 17445 18190
17722 18172 17699
18390 17602 16976
18178 17788 17635
18338 17710 17180
18142 17270 18013
17571 17545 18387
18255 17374 17888
17231 17550 18482
18423 17432 17313
17233 17860 18375
18531 17217 17310
18358 17577 17362
18411 17511 17456
17597 18116 17876
18312 17778 16961
17421 17674 18397
17442 17471 18422
18364 17627 17021
18293 17560 17648
17410 17541 18474
17355 18114 17894
18166 17409 17951
17636 18089 17874
18467 17318 17424
17685 18027 17998
17402 17749 18329
18069 17987 17297
17299 18018 18053
18112 17927 17499
17957 17469 18144
17938 17554 18133
18409 17348 17527
18313 17520 17692
18325 17531 17618
18489 17382 17134
17265 17757 18385
17523 18028 18024
18128 17911 17448
18355 17649 16991
18216 17832 17501
18488 17314 17308
18507 17425 17011
18306 17723 17172
17954 17679 18091
18167 17826 17603
17631 18092 17897
17464 17388 18464
17789 18138 17599
18285 17755 17146
18205 17731 17670
18079 17566 18029
18407 17592 17236
18344 17449 17562
17525 17722 18313
17414 17967 18113
18540 17364 17156
17829 18135 17547
18248 17699 17585
18293 17669 17324
18279 17579 17639
18227 17323 17957
18322 17553 17643
18163 17836 17487
18106 17382 18102
17771 18150 17708
17916 18100 17430
18385 17420 17567
18431 17490 17106
18264 17698 17542
17620 17249 18432
17463 17903 18169
18476 17219 17503
18490 17515 17010
18290 17593 17521
17619 18015 18044
18363 17327 17665
17465 17837 18181
18440 17479 17018
17903 17267 18228
17908 17215 18222
18283 17721 17272
17454 17792 18236
17745 18018 17906
17968 17333 18200
18187 17535 17844
