72597 1680.32
16462 17876 16688
17109 17524 16784
16384 17836 17157
16263 17874 17063
16297 17811 17290
17199 17321 16734
16995 17628 16739
16946 17723 16708
16350 17708 17344
16983 17668 16815
16383 17726 17320
16449 17703 17315
16425 17702 17357
16147 17835 17220
16353 17730 17303
16347 17790 17225
16352 17706 17356
16100 17836 17175
16256 17737 17343
16520 17722 17277
16338 17729 17384
16845 17622 17104
16538 17825 17150
16514 17803 17200
16404 17709 17298
16912 17653 16963
16334 17516 17481
16583 17428 17441
16430 17919 16744
16331 17768 17325
16540 17659 17357
16837 17726 17074
16800 17791 16850
16569 17794 17139
16779 17733 17139
16809 17675 17120
16789 17775 17059
16853 17712 16965
16789 17669 17121
16780 17803 17122
16626 17819 17084
16810 17747 17105
16693 17835 17069
16684 17720 17267
16803 17777 16989
16686 17746 17231
16769 17820 16818
16746 17755 17123
16708 17731 17194
16600 17872 17099
16744 17784 17152
16902 17532 17237
16868 17612 17119
17071 17384 17073
16897 17568 17149
16758 17689 17234
16783 17604 17294
16726 17705 17223
16888 17541 17195
16815 17663 17220
16856 17614 17187
16928 17494 17115
16881 17583 17206
16904 17560 17125
16828 17573 17266
16846 17711 16969
16897 17668 16940
16669 17850 17010
16644 17864 16912
16906 17477 17233
16900 17609 17093
16797 17567 17294
16838 17580 17237
16875 17680 17089
16928 17543 17096
16978 17409 17131
16864 17598 17170
16831 17479 17295
16936 17410 17205
16832 17666 17199
16860 17576 17216
16898 17585 17142
16874 17548 17229
16810 17478 17338
16928 17475 17117
16845 17737 17057
16634 17746 17244
16843 17494 17279
16846 17565 17217
16838 17505 17259
16861 17435 17302
16942 17418 17204
16935 17437 17211
16893 17386 17240
16838 17613 17220
16891 17240 17253
16890 17429 17258
16866 17601 17138
16763 17492 17364
17006 17434 17101
16338 17733 17374
16863 17463 17280
16667 17484 17391
16986 17553 17048
16940 17467 17111
16898 17587 17113
16996 17520 17007
16945 17557 17090
16983 17398 17121
16667 17814 17119
16607 17702 17327
16732 17710 17184
16417 17891 16948
16666 17773 17168
16768 17562 17311
16607 17711 17271
16690 17703 17229
16577 17812 17133
16555 17815 17106
16638 17643 17394
16708 17583 17307
16763 17667 17193
16732 17771 17177
16701 17515 17370
16615 17656 17347
16886 17504 17263
16971 17453 17138
16925 17553 17139
17029 17404 17085
17055 17528 16988
17025 17599 16854
16880 17652 17016
16852 17714 16935
16941 17611 17040
16980 17603 16938
16930 17500 17108
16952 17650 17015
16966 17603 17077
16990 17567 17044
16892 17697 16969
17098 17511 16939
16919 17760 16776
17029 17488 17038
17034 17580 16913
16989 17599 16885
17025 17581 16993
16984 17486 17085
16906 17622 17050
16699 17809 16938
17032 17446 16997
16997 17591 16918
16971 17634 16987
17041 17552 16982
16987 17639 16852
17042 17569 16830
16997 17498 17041
16895 17658 16986
17027 17572 16922
16895 17702 16894
17089 17558 16903
16899 17629 17076
16974 17590 17048
16769 17681 17165
17064 17514 16923
16871 17594 17161
16844 17644 17099
16835 17641 17151
16716 17642 17273
17049 17577 16756
16961 17554 17091
16867 17639 17097
17024 17360 17200
16950 17682 16932
16404 17495 17527
16190 17523 17535
16607 17342 17450
16336 17898 16995
16306 17648 17389
16430 17419 17537
16418 17486 17468
16968 17559 17077
17049 17537 16966
16991 17595 16917
16745 17632 17269
17086 17480 16981
16586 17767 17213
16735 17543 17312
16710 17650 17258
16647 17641 17338
17003 17513 17002
17016 17459 17054
16824 17655 17240
16972 17469 17095
16876 17714 16849
16999 17602 16879
16919 17589 17112
16536 17761 17217
16538 17647 17385
16676 17681 17270
16683 17675 17337
16880 17713 16964
16501 17750 17279
16759 17688 17253
16574 17746 17255
17004 17498 17008
16751 17702 17224
16646 17786 17199
16635 17648 17365
16528 17696 17388
16568 17625 17467
16736 17506 17366
16623 17563 17396
16735 17640 17266
16720 17545 17330
16469 17783 17297
16624 17554 17416
16533 17427 17521
16655 17567 17346
16424 17708 17313
16461 17434 17505
16746 17507 17319
16556 17474 17473
