4886 478.496
18795 17189 17042
18334 18170 16356
17847 16246 18814
16793 16818 19490
16606 19028 17573
15773 18356 18631
17736 16281 18923
16400 18855 17907
17664 16301 18998
17840 16325 18770
18707 17374 16981
15915 17919 18980
18408 17733 16948
15895 18382 18600
15807 18398 18576
17121 18814 17246
15826 18122 18834
15854 18072 18870
16411 18680 18118
15941 18294 18732
15776 18296 18692
17496 16575 19118
18698 17435 16917
18659 17360 17134
18786 17215 17022
16200 18457 18460
17930 17460 17733
18672 17019 17267
18299 18168 16486
17664 18448 16747
17407 16447 19217
18686 17469 16874
18719 17159 17163
16872 17052 19285
17884 17323 17991
18601 17106 17262
18055 18233 16533
17769 16361 18858
17949 16862 18327
16926 18717 17640
17065 16880 19270
16535 18517 18147
17521 16622 19061
18441 17888 16671
18253 18140 16499
16027 18013 18900
18548 17119 17376
16452 18721 18019
18573 17675 16824
16630 18773 17999
16575 18903 17774
16698 16847 19459
16182 18375 18533
17285 18239 17783
17547 17493 18359
17534 16439 19090
16558 19014 17618
16835 16768 19472
17587 17140 18492
17075 18523 17631
17677 17058 18524
17418 16571 19161
16502 18546 18222
17481 18430 17418
18019 17191 18067
17201 16729 19263
18730 17129 17122
17360 16553 19186
17009 18702 17486
18755 17307 17112
18639 17092 17235
18246 18175 16436
16564 18840 17857
16128 17811 18971
16434 18322 18427
17964 18304 16783
16012 18190 18748
16587 19000 17596
16786 16938 19442
18162 18197 16593
16210 18765 18029
16169 17729 19000
16642 18957 17646
18345 17617 17171
16959 17010 19201
18628 17690 16701
17552 16489 19028
16478 17633 18935
17151 18668 17297
17293 16699 19173
18278 17616 17283
17398 18642 16990
18737 17317 17045
16855 16919 19376
16768 18759 17772
16661 18939 17624
16609 18968 17663
18382 18058 16516
16384 18034 18623
16806 16911 19406
15956 18730 18169
17613 16462 19010
16654 18790 17808
17718 18266 17201
15976 17898 19017
18773 17153 17092
18453 17370 17288
18240 18092 16607
17380 16509 19246
18051 17748 17433
16718 18828 17758
