41 0.975222
8233 8986 8547
8454 9010 8378
8863 9031 8057
8510 8991 8401
8412 8430 8790
9141 8329 7815
9086 8633 7913
8926 8609 8348
8870 8492 8470
8857 8741 8405
8631 8975 8136
8382 8786 8660
8244 8295 8841
8089 8417 8851
8795 8911 8226
8696 8853 8360
8474 8305 8815
8317 8696 8820
9094 8484 8110
8949 8754 8321
8879 8487 8519
8814 8662 8457
8730 8809 8334
8645 8968 8159
8621 8763 8486
8611 8670 8599
8608 8906 8339
8604 8465 8688
8384 9166 8257
7743 8885 8633
9122 8283 7955
9111 8443 7927
9070 8509 8247
9014 8706 8276
8921 8869 8142
8874 8728 8329
8855 8243 8543
8832 8421 8548
8769 8954 8120
8651 9085 8094
8649 8633 8551
8643 8684 8507
8617 9075 8148
8596 8507 8688
8565 8264 8736
8488 8508 8710
8482 8851 8625
8455 8963 8403
8373 9025 8518
8332 8787 8685
8136 9071 8501
9063 8558 8099
8971 8859 7945
8818 8542 8431
8792 8480 8672
8776 8517 8526
8775 8799 8330
8761 8691 8423
8761 8609 8548
8737 8971 8136
8733 9041 8118
8704 9073 7999
8687 8607 8649
8610 9155 8302
8560 8964 8339
8522 8949 8370
8486 8723 8648
8444 8903 8438
8406 8858 8655
8289 9208 8174
8198 9033 8515
8141 8767 8688
7928 8930 8581
9209 8377 7780
9038 8645 8312
9029 8508 8359
9018 8656 7987
9008 8780 8044
8989 8790 7979
8979 8472 8380
8957 8282 8436
8956 8887 7937
8954 8728 8281
8945 8368 8446
8939 8778 8252
8936 8848 8173
8930 8909 8108
8909 8577 8351
8888 8850 8323
8827 8951 8221
8788 8752 8325
8778 8669 8482
8765 9091 7987
8736 8640 8518
8721 8516 8607
8710 8953 8331
8689 8809 8481
8677 8877 8364
8674 8905 8435
8669 8886 8470
8651 9183 8006
8601 8726 8606
8590 8885 8537
8579 9224 7927
8564 8564 8682
8563 9226 8165
8562 8975 8325
8561 8473 8702
8559 8893 8556
8541 8782 8634
8519 8712 8677
8492 8743 8639
8467 9000 8319
8465 9117 8344
8434 8945 8425
8399 9185 8166
8395 8748 8732
8395 8621 8819
8320 8900 8573
8228 9112 8387
8018 8834 8699
