279 31.8892
27637 26836 27114
27808 26628 27252
27696 27116 26385
27869 27052 26646
27739 27084 26439
27754 26667 27198
27733 27037 26844
28524 26836 26163
28211 26893 26606
27837 26537 27340
28633 26396 26741
28161 26837 26846
28081 26779 26985
27774 26645 27306
27746 26682 27229
28476 26819 26288
28396 26739 26744
27989 27137 26359
27844 26860 26924
28527 26774 26364
28190 26156 27420
28072 26624 27233
27929 26526 27287
28390 26542 26927
28102 26709 27050
28089 26647 27097
27960 26785 26943
27902 26797 27065
27878 26595 27289
28324 26146 27198
28306 26792 26775
28295 26715 26843
28228 26482 27178
28163 26794 26852
27994 26326 27270
27930 26784 27042
27899 26644 27213
28741 26058 26228
28597 26689 26214
28533 26354 26897
28299 26776 26814
28289 26845 26687
28170 27131 26244
28119 26205 27358
28069 26744 27165
27988 26757 27053
27883 26816 27162
28754 26125 26209
28614 26514 26557
28412 26323 27042
28343 26588 26965
28152 26881 26708
28008 26748 27134
27939 26808 26984
27846 27016 26731
28751 26133 26206
28562 26377 26761
28413 26537 26916
28251 26536 27072
28206 26319 27237
28195 26301 27266
28109 26742 26884
28091 26427 27250
27976 27075 26435
27963 26857 26914
27956 26333 27323
28619 26313 26936
28509 26628 26694
28438 26650 26816
28416 26255 26977
28392 26890 26229
28370 26788 26622
28356 27000 26131
28311 26635 26979
28282 26429 27194
28269 26213 27281
28248 26331 27231
27892 27064 26440
28734 26540 26479
28509 26252 27116
28412 26137 27147
28374 26978 26272
28322 26673 26747
28299 26978 26438
28219 26667 27081
28174 26548 27088
28152 26536 27109
28038 27011 26814
28659 26455 26624
28602 26350 26780
28504 26760 26731
28439 26315 26927
28412 26835 26348
28353 26274 27175
28341 26869 26362
28121 26740 26955
28047 26858 26891
27961 26960 26818
28735 25948 26327
28720 26610 26449
28604 26337 26849
28572 26556 26723
28423 26389 26907
28274 26720 26833
28188 26720 26969
28177 27158 26112
28161 26865 26744
28714 26557 26492
28614 26491 26591
28599 26595 26532
28525 26514 26836
28494 26551 26798
28467 26610 26828
28431 26816 26429
28420 26527 26836
28395 26772 26596
28362 26837 26596
28339 26958 26545
28257 26518 27038
28241 26581 27044
28228 26926 26601
28151 26430 27245
28048 27000 26721
27940 26943 26921
28550 26615 26706
28544 26469 26886
28520 26563 26758
28459 26357 26899
28413 26846 26322
28392 26862 26286
28285 26601 26992
28257 26858 26638
28251 26641 26937
28061 26981 26799
27865 26658 27182
28523 26745 26446
28472 26474 26853
28443 26835 26343
28380 26863 26404
28361 26797 26737
28345 26575 26871
28344 26969 26331
28293 26995 26419
28230 26847 26798
28198 26674 26975
28192 27045 26624
28129 26896 26751
28125 26778 26878
28114 27054 26462
27842 26888 27095
28606 26582 26568
28585 26619 26596
28534 26702 26582
28508 26777 26516
28468 26833 26202
28463 26362 26892
28399 26992 26208
28392 26524 27013
28388 26487 27086
28374 26672 26857
28273 26691 26902
28254 26589 27035
28244 26726 26884
28218 26244 27259
28203 26859 26831
28197 26924 26690
28146 26679 27020
28133 26804 26854
28093 26781 26896
27797 26672 27181
28731 26501 26549
28611 26596 26483
28596 26626 26310
28591 26731 26449
28540 26649 26584
28403 26357 27010
28367 26831 26479
28358 26872 26283
28313 26622 26925
28267 27069 26327
28251 27075 26291
28236 26728 26871
28217 26526 27093
28208 26849 26839
28198 26700 26929
28151 27104 26264
28147 26743 26855
28146 26628 27193
28145 27160 26169
28079 26826 26854
28071 27058 26508
27943 26831 26923
