181976 1680.15
4047 3289 3320
3538 3137 3806
3429 4073 2938
3266 3256 3929
3215 4140 2989
3043 4070 3327
3439 3153 3861
3454 3192 3837
3076 4110 3225
3421 4096 2962
3044 4103 3250
3086 4135 3091
3101 3729 3722
3188 4099 3200
3155 4123 3164
3113 4098 3219
3347 4113 2978
3263 4139 2996
3883 3711 3023
3395 3207 3887
3853 3627 3408
3096 3878 3610
3710 3923 3076
3514 4043 3068
3627 3252 3737
3125 3883 3584
3241 4129 3040
3471 3204 3835
3142 3346 3919
3552 4035 3122
3286 3292 3907
3960 3386 3416
3147 4108 3177
3434 3534 3777
3540 3200 3795
3934 3641 3162
3570 4025 3013
3913 3508 3439
3702 3934 3085
3270 3513 3820
4040 3443 3130
3825 3247 3592
3418 3217 3880
3825 3752 3290
3250 4120 3001
3925 3432 3446
3455 3819 3513
3237 3263 3913
3598 3760 3543
3181 4119 3111
3965 3320 3412
3644 3912 3256
3860 3738 3245
3213 4089 3206
3204 4096 3245
3427 4077 3035
3407 4086 3027
3337 4122 2980
3601 3959 3234
3408 3659 3683
3284 4062 3227
3813 3830 3117
3697 3949 3101
3867 3520 3518
3406 3270 3867
3219 3265 3918
3984 3431 3334
3981 3302 3424
3320 3341 3885
3598 3727 3588
3200 3961 3459
3874 3395 3531
3487 3279 3814
3255 4067 3288
3194 3721 3700
3120 4092 3303
3478 4004 3279
3525 3434 3772
3832 3467 3535
4013 3422 3262
3360 4105 3083
3375 4084 3096
3281 4092 3144
3503 3226 3827
3766 3840 3126
3254 3985 3403
4023 3448 3203
3788 3782 3266
3884 3697 3189
3371 4024 3310
3222 4084 3239
3481 4040 3173
3711 3863 3247
3614 3613 3669
3576 3282 3787
3403 3722 3671
3317 3223 3910
3763 3638 3467
3640 3976 3137
3799 3364 3600
3845 3609 3413
3516 3237 3812
3903 3669 3275
3803 3808 3255
3379 3546 3758
3845 3416 3556
3953 3428 3410
4007 3390 3347
4000 3243 3385
3310 3350 3871
3425 4088 3005
3377 3601 3716
3462 3402 3816
3556 4011 3141
3541 4015 3271
3442 3268 3846
3314 3868 3547
3384 3240 3875
3369 3920 3473
3351 4032 3324
3198 3953 3483
3783 3468 3581
3753 3732 3342
3245 3454 3853
3988 3474 3301
3291 3315 3896
3667 3231 3698
3973 3509 3299
3506 3424 3782
3177 4029 3393
4029 3355 3257
3976 3513 3249
3900 3562 3366
3128 4115 3218
3233 4076 3251
3735 3647 3555
3551 3776 3550
3542 3838 3465
3161 4102 3207
3662 3845 3381
4044 3322 3250
3683 3981 3061
3522 3872 3434
3229 4054 3339
3779 3536 3527
3536 3462 3740
3520 3530 3719
3681 3495 3651
3684 3542 3622
3816 3436 3560
3612 3853 3420
3322 3332 3881
3907 3661 3179
3352 3259 3889
3229 4069 3259
3562 3220 3790
3672 3502 3660
3503 4058 3125
3818 3675 3401
3483 4027 3149
3389 3288 3863
3216 4135 3064
3382 3285 3879
3326 3992 3361
3938 3366 3501
3309 3480 3804
3414 3476 3784
3239 4008 3430
3822 3743 3298
3655 3886 3280
3133 4081 3291
4010 3494 3187
3742 3453 3608
3137 4079 3285
3651 3605 3575
3298 3904 3490
4004 3392 3328
3793 3667 3447
3173 4114 3153
3418 3893 3531
3535 3792 3492
3688 3449 3690
3749 3314 3656
3617 3991 3079
3731 3329 3641
3757 3908 3089
3698 3414 3645
3675 3571 3626
3606 3409 3733
3515 3588 3676
3390 3570 3746
3278 4118 3009
3243 3296 3904
3830 3631 3406
3785 3835 2994
3676 3969 3147
3623 3635 3639
3610 3713 3563
3532 3539 3708
3595 3989 3159
3548 3657 3633
3495 3488 3781
3363 3328 3854
3738 3624 3540
3601 3472 3696
3785 3785 3305
3779 3866 3011
3750 3352 3636
3556 3399 3767
3787 3565 3477
3563 3827 3455
3756 3590 3538
3465 3374 3808
3806 3788 3253
3792 3527 3575
3355 3536 3764
3344 3944 3457
3162 4113 3156
3139 4056 3371
3729 3855 3267
3728 3274 3681
