5888 1174.15
18866 17260 17056
18787 17027 17382
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
17848 18331 17480
18732 17074 17502
18491 17891 16740
17868 18317 17493
18845 17214 17116
18757 17045 17495
17813 18225 17767
18582 17744 16717
17828 18298 17600
17826 18218 17760
18090 17571 18104
18586 17727 16756
18525 17812 16777
18840 17202 17169
18632 17089 17600
18739 17152 17406
17857 18105 17881
18154 17616 18017
18708 17183 17443
17832 18157 17841
18499 17872 16808
18723 17163 17486
18811 17385 16897
18564 17720 16886
18489 17894 16710
18578 17756 16795
18786 17041 17479
18107 17760 17846
18833 17309 16913
18711 17352 17281
18823 17284 17114
18783 17276 17257
17834 18272 17638
17841 18178 17807
18620 17362 17470
18648 17635 16844
18802 17232 17222
17878 18245 17654
17930 18008 17865
17918 17993 17948
18683 17560 16964
18051 18191 17285
17864 18021 17914
18068 17737 18059
18168 18040 17254
18082 18091 17425
17907 18230 17592
18828 17289 17026
17944 18239 17549
17901 18064 17816
18376 17398 17793
18796 17113 17278
18029 18161 17419
18518 17440 17561
18249 17529 17952
18017 17831 17984
18778 17389 17038
18101 17758 17934
18797 17100 17344
18448 17932 16866
18770 17079 17391
18231 18083 17017
18086 17725 18031
18172 18029 17333
18158 17926 17551
18040 17743 18094
18342 17920 17211
18091 17822 17918
18012 17786 18073
17988 17905 17955
17938 18184 17575
18624 17610 16962
18481 17849 16851
18148 17685 17960
17887 18175 17769
17855 18213 17692
18190 17898 17509
18591 17166 17683
18388 17909 16972
18667 17318 17399
17904 18110 17798
18631 17797 16696
18543 17809 16762
18793 17206 17233
18557 17799 16838
18742 17223 17388
18717 17239 17357
18062 17791 17999
18726 17198 17417
18176 18024 17272
17878 18095 17810
18790 17148 17309
18678 17567 16925
18573 17227 17635
18431 17502 17613
18180 18045 17208
18425 17857 16938
18776 17135 17362
18350 17959 17105
17960 18147 17513
18014 18198 17363
17964 18139 17540
18288 18015 17086
18228 17772 17651
18004 17907 17929
18814 17310 17119
18754 17283 17336
18133 17667 18046
18615 17678 16945
18246 17741 17696
18768 17142 17404
18806 17269 17165
18234 17591 17874
18151 18067 17361
18104 17764 17820
18744 17483 16875
17936 17945 17965
18773 17130 17376
18760 17102 17436
18035 17935 17859
18415 17586 17535
18165 18098 17130
18239 17917 17350
17852 18121 17877
17921 18055 17855
17987 18269 17329
18038 17750 18055
17942 18087 17713
17890 18291 17461
18798 17371 16920
18607 17497 17241
18523 17419 17566
17926 17875 18025
17980 17964 17909
18562 17749 16901
17927 17871 18082
17893 18282 17396
18392 17459 17744
18295 17509 17774
18693 17491 17077
18212 17981 17245
17954 18112 17710
18127 18115 17290
18809 17345 16987
18066 17808 17940
18589 17305 17552
18021 18202 17322
18163 17596 18099
18286 17977 17141
18340 17778 17326
18698 17365 17220
18690 17606 16793
18371 17886 17079
18047 17949 17849
18362 17782 17278
18572 17774 16821
18079 17950 17688
17875 18287 17505
18705 17476 17068
18474 17793 17002
18315 17968 17073
18581 17705 16882
18571 17457 17379
18467 17535 17547
17923 18037 17904
18100 18171 17159
18207 17710 17851
18765 17126 17429
18631 17171 17559
18053 17953 17707
17904 18128 17716
18628 17646 16916
17871 18116 17803
17979 18070 17759
18242 17793 17545
18640 17175 17549
18024 17804 17991
18784 17327 17150
17992 17880 17977
18767 17241 17314
18506 17876 16786
17963 17912 17980
18728 17429 17014
17967 18078 17770
18760 17409 16999
18641 17633 16857
18412 17505 17740
18380 17944 16955
17956 17859 18050
18610 17394 17433
17897 18293 17385
18210 17704 17833
18345 18003 17048
17913 18182 17604
17891 18276 17526
18120 17862 17701
17891 18233 17659
17892 17923 18005
18510 17625 17261
18736 17382 17133
18501 17773 17007
18256 18017 17226
18337 17619 17647
18097 17741 17969
18377 17602 17700
18283 17687 17630
18131 18053 17414
18070 18043 17542
17875 17999 17908
18638 17588 17063
18347 17675 17581
18322 17935 17123
18267 18033 17109
18044 17984 17709
18618 17463 17267
18716 17525 16943
18748 17349 17164
18367 17658 17552
18323 17814 17319
18115 17622 18069
17845 18135 17860
18614 17324 17534
18095 18152 17186
17955 18250 17371
18793 17296 17182
18471 17517 17530
18051 18075 17532
18657 17575 16832
18533 17665 17093
18022 17825 18064
17896 17915 18023
18407 17639 17438
18556 17312 17594
18595 17693 16860
18484 17828 16873
18481 17891 16783
18135 17664 18040
18456 17612 17300
18479 17796 16980
18541 17640 17146
18673 17470 17184
18319 17896 17223
18112 17910 17701
18540 17780 16950
18218 17577 17900
18427 17499 17625
18359 17888 17034
18194 17745 17824
18734 17406 17048
18049 18125 17629
18333 17707 17490
18584 17340 17589
18504 17402 17608
18449 17472 17681
17974 17968 17789
17883 18101 17801
18580 17267 17626
17843 18265 17585
18650 17637 16761
18422 17802 17176
18222 17733 17747
17982 18134 17627
18192 18081 17137
18253 17939 17333
18645 17245 17463
18602 17547 17187
18355 17414 17827
18280 17494 17805
17996 18169 17467
17894 18141 17670
17846 18261 17584
18185 17818 17621
18625 17489 17230
18526 17451 17456
18055 18060 17499
17948 18254 17472
18656 17381 17304
18453 17655 17347
18368 17990 16833
18311 17847 17297
18276 17507 17785
18460 17671 17292
18261 17684 17780
18197 18023 17174
17910 18038 17868
18660 17572 16815
18139 17692 17925
18077 17836 17871
17949 18032 17828
17842 18222 17689
18352 17925 17051
18027 17829 17973
18015 17924 17888
17915 18211 17587
18274 17971 17173
18712 17334 17198
18140 18118 17102
18818 17335 17014
18676 17376 17299
18302 17694 17598
18633 17649 16790
18396 17536 17735
18055 17673 18087
17865 18085 17884
18403 17835 17201
18184 17729 17893
18145 17941 17466
18058 17985 17603
18543 17190 17672
18484 17869 16825
18309 17827 17402
18293 17670 17719
18505 17632 17217
18670 17301 17434
17947 18145 17587
18521 17704 17205
18688 17291 17343
18643 17519 17035
18306 17753 17521
18202 17996 17316
18088 17883 17731
18638 17563 17082
18747 17219 17378
18713 17255 17394
18508 17805 16932
18123 17901 17657
18060 18046 17569
17970 18050 17790
17997 17866 17993
18775 17118 17378
18654 17481 17125
18085 17668 18089
18613 17557 17156
18073 17787 18037
18412 17697 17302
18515 17653 17210
18137 17932 17644
18764 17195 17325
18383 17682 17477
18756 17436 16953
18750 17387 17042
18704 17474 17161
18438 17553 17473
18770 17434 16907
18745 17419 17022
18442 17801 16934
18495 17551 17370
18328 17810 17375
18601 17651 16995
18517 17830 16814
18678 17544 17030
17866 18206 17749
18539 17193 17747
17933 18165 17586
18664 17258 17446
18544 17603 17263
18720 17468 17009
18409 17712 17341
17883 18061 17868
17867 18081 17896
18273 17889 17238
18325 17868 17237
17977 17810 18067
17959 17797 18077
18445 17690 17385
18117 18005 17489
18115 18056 17422
18221 18012 17231
18801 17342 17059
18250 17854 17453
18008 17991 17727
18005 17998 17721
17940 17934 17977
17963 17942 17943
18702 17249 17442
18599 17565 17128
18568 17650 17010
18300 17864 17270
18455 17446 17639
18348 17769 17301
18200 17871 17616
18532 17661 17108
18122 17987 17427
17853 18156 17779
18808 17127 17250
18706 17422 17140
18452 17740 17272
18417 17608 17497
18390 17556 17642
18298 17550 17733
18063 18049 17556
18758 17212 17365
18646 17595 16977
18554 17717 16975
17971 17860 18011
17876 18063 17831
18264 17782 17620
18224 17915 17383
18685 17330 17340
18613 17552 17177
18462 17653 17276
18072 17960 17706
17958 17864 18013
18592 17486 17333
18201 17974 17387
18490 17373 17730
18487 17539 17441
18297 17723 17528
18282 17840 17485
18542 17730 17045
18617 17289 17570
18356 17504 17756
18347 17542 17723
17994 17856 18008
18269 17582 17783
18275 18021 17090
18136 17716 17922
18205 18021 17287
