66402 1770.94
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3745 3207 3654
3828 3230 3594
3393 3585 3740
3378 3664 3668
3828 3819 3156
3854 3245 3579
3827 3236 3618
3970 3580 3146
3872 3281 3548
3652 3291 3735
3400 3668 3660
3961 3253 3447
3895 3705 3131
3475 3454 3780
3404 3742 3626
3882 3262 3561
3759 3545 3606
3421 3618 3723
4020 3359 3313
3704 3321 3691
3898 3268 3521
3535 3355 3782
3455 3507 3788
3979 3607 3136
3568 3566 3686
3467 3490 3760
3417 3752 3616
3807 3471 3559
3946 3230 3481
3411 3749 3622
4019 3309 3359
3651 3911 3275
3924 3680 3164
3948 3629 3191
3887 3731 3141
4024 3462 3169
3973 3563 3143
3850 3766 3172
3846 3771 3212
3438 3654 3718
4033 3361 3289
3449 3561 3741
3764 3418 3624
3519 3693 3642
3512 3511 3750
3812 3769 3295
3868 3541 3420
3432 3723 3640
4001 3484 3235
3661 3909 3288
3774 3256 3643
3963 3645 3175
3879 3631 3332
3916 3664 3180
3478 3775 3601
3459 3493 3766
3842 3784 3196
3882 3727 3208
3487 3549 3746
3425 3664 3664
3761 3765 3362
3723 3653 3563
3710 3714 3492
3565 3894 3378
3456 3529 3762
3443 3581 3733
3972 3293 3441
3859 3710 3302
3801 3521 3569
3798 3687 3359
3497 3865 3524
3994 3397 3350
3983 3436 3352
3976 3368 3407
3556 3475 3751
3659 3343 3721
3582 3899 3370
3641 3810 3443
3598 3855 3494
3435 3721 3643
4002 3352 3371
3957 3346 3422
3757 3326 3645
3694 3477 3661
3965 3305 3430
3931 3488 3438
3855 3300 3571
3767 3845 3272
3543 3905 3416
3666 3555 3637
3663 3447 3699
3914 3691 3137
3463 3462 3769
3637 3868 3386
3795 3779 3282
3962 3592 3223
3943 3585 3240
3929 3362 3519
3777 3753 3356
3775 3801 3311
3765 3774 3344
3685 3376 3675
3572 3564 3682
3534 3833 3542
3918 3575 3354
3553 3683 3648
3547 3874 3472
3517 3799 3555
3490 3811 3576
3480 3624 3688
3572 3409 3748
3592 3538 3692
3471 3792 3596
4005 3452 3273
3838 3772 3199
3810 3273 3599
3682 3417 3684
3629 3791 3470
3611 3354 3744
3554 3883 3456
3475 3870 3517
3613 3537 3694
3779 3699 3388
3746 3831 3328
3709 3596 3582
3631 3887 3342
3609 3763 3539
3429 3684 3658
3739 3839 3363
3673 3423 3683
3559 3717 3609
3465 3823 3566
3415 3816 3595
3780 3848 3221
3655 3890 3318
3596 3628 3649
3876 3412 3545
3733 3807 3374
3684 3339 3713
3654 3315 3727
3646 3524 3666
3444 3657 3656
3987 3329 3405
3964 3570 3249
3941 3303 3466
3749 3333 3650
3720 3396 3658
3713 3379 3670
3664 3399 3712
3730 3676 3478
3771 3312 3640
3889 3323 3544
3735 3297 3663
3672 3392 3696
3541 3902 3457
3581 3356 3775
3800 3758 3300
3742 3432 3632
3531 3792 3585
4011 3497 3215
4011 3371 3308
3985 3513 3291
3927 3646 3257
3643 3650 3587
3818 3775 3279
3550 3782 3552
3800 3463 3590
3717 3862 3315
4025 3445 3174
3988 3403 3348
3883 3759 3200
3831 3498 3510
3829 3444 3557
3824 3721 3326
3770 3506 3604
3696 3871 3307
3623 3492 3706
3608 3382 3758
3564 3818 3497
3533 3453 3754
3525 3879 3465
3679 3862 3381
3986 3557 3197
3984 3515 3255
3937 3641 3181
3935 3410 3413
3896 3654 3265
3890 3715 3259
3880 3372 3528
3877 3737 3210
3836 3551 3451
3790 3827 3267
3768 3739 3399
3749 3554 3567
3514 3881 3489
4009 3440 3346
4007 3441 3232
3954 3482 3335
3691 3824 3392
3676 3520 3662
3639 3698 3556
3528 3695 3638
3493 3796 3572
3453 3562 3739
3873 3718 3218
3815 3457 3553
3805 3474 3546
3768 3273 3646
3616 3861 3437
3953 3531 3346
3939 3450 3400
3885 3622 3368
3874 3434 3513
3848 3528 3461
3756 3821 3303
3712 3465 3667
3658 3708 3535
3515 3548 3714
3483 3648 3663
3942 3594 3276
3886 3405 3501
3814 3829 3183
3805 3508 3523
3736 3690 3448
3702 3875 3260
3693 3588 3597
3634 3834 3452
3598 3341 3774
3585 3893 3366
3576 3878 3463
3575 3402 3765
3600 3858 3453
3999 3278 3383
3816 3269 3625
3809 3276 3615
3804 3317 3610
3784 3388 3598
3502 3480 3763
3752 3813 3323
3686 3730 3490
3590 3578 3672
3570 3787 3537
3671 3897 3288
4015 3427 3226
3930 3657 3188
3851 3735 3285
3817 3560 3487
3766 3653 3431
3751 3461 3612
3699 3795 3425
3599 3576 3678
3571 3405 3773
3543 3438 3770
3494 3636 3679
3920 3559 3401
3856 3466 3498
3958 3624 3202
3937 3679 3167
3873 3525 3434
3872 3732 3251
3849 3425 3593
3826 3726 3297
3501 3566 3708
4013 3431 3247
3950 3438 3410
3732 3757 3409
3725 3367 3689
3708 3647 3565
3549 3691 3619
3506 3617 3705
3864 3669 3349
4028 3437 3216
