20718 1020.42
29462 24938 24471
28848 26183 24029
28759 23619 26706
25604 24594 28906
25511 28257 25012
24570 27387 27005
29168 25632 24252
24717 27632 26635
28702 23713 26864
29308 24117 25556
24856 27169 27282
24898 27918 26124
24768 28004 26090
25862 25126 28853
29387 25240 24993
28911 23789 26447
28897 26181 24289
28883 23764 26458
28782 26345 24362
29432 25128 24419
25608 28211 25355
26013 26519 27864
25763 25351 28751
24961 27799 26323
27523 24079 28045
27653 25256 27446
29285 25424 24711
27161 23925 28282
27533 27367 24471
29430 24994 24632
28543 26485 24531
25256 27094 27322
25831 28171 25245
28867 23851 26492
29045 24327 26056
28689 23888 26781
29048 24363 25917
25590 27050 27474
28465 26738 24584
25445 28235 25273
28955 26125 24741
25881 27843 25865
27194 25437 28028
25804 27039 27236
27928 23961 27663
27815 26235 26345
25906 27252 27037
24761 26556 27896
28650 23854 26886
25990 28093 25262
26740 25606 28201
25634 26642 27731
27400 24762 27844
29220 25623 24490
29246 25445 25016
26441 24922 28571
25144 27357 27111
28393 24164 27218
28163 25280 26884
27421 25688 27350
28206 26935 24416
28441 24053 27298
28603 24014 26949
26100 26994 27034
28510 24216 27138
29069 24092 25933
26971 25006 28296
25323 27617 26632
28467 26580 24622
29185 24557 25594
27207 27482 24581
25569 27178 27123
25025 28131 25542
26541 26136 27762
27135 24753 28219
28023 24725 27542
28564 25320 26258
25846 25375 28643
27967 27123 24366
28408 24670 26769
28137 24991 27431
28060 24289 27561
25292 27939 25984
25051 27147 27306
27738 27216 25398
25469 27331 27011
29102 24440 25748
26856 25986 27709
29389 25034 25100
26049 24653 28816
27614 25499 27492
26671 26670 27150
27835 26219 26534
27084 26505 27171
25242 25617 28522
27243 27328 25255
27407 26921 25808
26245 27577 26231
27137 27694 24809
25522 25194 28819
25532 27188 27155
27305 27281 25442
25640 25171 28781
26092 27667 26366
27691 26196 27068
25110 28167 25416
26191 24726 28662
27354 27511 24548
29198 25461 25228
27995 26156 26427
28736 24416 26504
27802 24774 27803
27383 24885 27876
27632 26829 26214
28382 26875 24834
27323 27451 24906
27364 25889 27611
26192 26628 27519
26081 27077 27199
26212 28050 24983
25095 27945 26000
28982 26084 24658
28153 26870 25033
26201 25307 28511
25119 26694 27792
26565 27679 26069
28724 23975 26683
29006 25932 24775
25523 24808 28895
28230 24468 27281
27256 24313 28128
28877 26062 24861
26900 25503 27998
26770 26033 27692
28954 24039 26250
28977 25713 25167
26898 27755 25061
26655 27587 25929
26941 25220 28113
28244 25792 26588
27894 26844 25512
28483 24607 27095
28119 25796 26607
26988 24703 28374
29078 25342 25374
27209 24380 28144
25067 27465 26841
26688 24977 28391
26122 27654 26301
27436 26498 26807
28825 26052 25300
26459 24627 28622
27544 26283 26942
27585 27302 24375
25490 27554 26751
28425 25746 26444
29132 24135 25889
26778 27603 25567
29211 25539 24885
26310 27517 26368
27445 27409 25004
29303 25295 24270
28010 25472 27331
26271 27992 25364
28294 26728 24921
28792 26338 24550
25370 27823 26205
25501 28119 25452
27097 27644 25187
25726 25416 28685
26486 24837 28562
26841 25448 28174
28732 26273 25205
28809 25658 25793
25932 28044 25523
26186 26451 27928
25552 26463 28040
27749 27255 24755
28996 26024 24391
25282 28148 25427
27173 26114 27374
26394 27860 25523
25790 25620 28443
26028 25855 28346
29137 25853 24948
28262 24257 27253
28388 25160 27048
27389 24816 27911
25817 26042 28160
26724 24964 28406
26290 25048 28586
27282 26359 27063
27000 25721 27953
24882 27530 26885
28921 25831 25078
26577 27793 25148
25164 25468 28702
25692 26393 27977
27104 24908 28187
26948 26617 27078
26076 25580 28311
27025 27500 25615
26879 25091 28136
25194 25779 28364
27880 25966 26744
27231 25079 27806
28046 24298 27504
27068 24589 28236
28269 24241 27364
25837 27714 26269
28521 24189 27036
28612 23992 26996
28098 26855 25233
27600 26896 26154
28353 26591 25132
28770 25209 26280
27045 27522 25487
28527 26383 25388
28495 24864 26605
29033 23902 26173
29060 24875 25833
26631 26809 27405
28666 24581 26662
26509 24953 28538
26294 26331 27749
26347 25180 28421
26593 25206 28361
28727 26352 24964
25228 27739 26477
28035 26769 25674
25693 26559 27643
27748 24794 27583
28392 26657 24688
26431 27303 26692
28534 24267 26932
26705 25878 28083
26330 25929 28135
27909 25566 27127
27784 25524 27235
25708 28140 25403
25944 25102 28805
25273 28022 25780
25973 25945 28157
27006 25752 27628
25494 27076 27459
26713 26534 27363
27783 25111 27417
28484 25358 26710
28174 26689 25308
27854 26959 25344
25938 25513 28469
28422 26095 25877
27471 24744 27936
26406 26260 27770
27559 26210 26820
25009 27879 26006
25450 27775 26436
27639 24644 27982
26751 26292 27503
27706 26763 26191
26337 24906 28602
28322 26600 25711
28865 25588 26043
25649 27725 26489
25660 28061 25455
27677 26445 26545
29055 24454 25844
28940 24320 26222
29029 25410 25497
26068 27638 26381
28109 24227 27590
27333 26943 26021
26861 27142 26723
25526 26008 28324
28371 25996 26008
26696 27491 26391
25809 27546 26612
28892 24387 26410
28296 24488 27246
26141 27783 25910
26258 27899 25478
26477 25144 28427
26869 24504 28443
25408 28084 25601
24993 28081 25824
29163 25172 25658
28749 24048 26629
25599 27289 26983
26221 24527 28698
27481 27378 25066
28110 26970 24708
27959 25897 26703
25678 27536 26675
29240 24397 25533
27865 27230 24795
27718 26876 26095
27842 26585 26112
27940 25710 27020
25433 27452 26830
28796 26314 25117
28635 24899 26582
26357 27771 25607
28855 24400 26189
26116 28016 25574
27775 26568 26525
28631 25765 26083
27761 26820 25725
28592 25823 25960
