78988 3600.04
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17917 17664 17890
17383 18260 17772
17846 18151 17400
17396 18344 17406
17969 17990 17350
18067 17669 17608
17449 18310 17625
18023 17692 17712
17329 17979 18145
17461 18288 17590
17733 17789 18118
17993 17701 17797
18037 17804 17690
17472 18301 17587
18055 17716 17587
17718 18235 17437
18044 17865 17556
17399 18281 17759
17527 17855 18135
17421 18153 17962
17635 17881 18109
17308 18231 17840
17318 18310 17674
17404 18153 18013
17296 18264 17810
17443 18303 17717
17614 17898 18125
17432 18112 17993
17585 17902 18100
18054 17828 17609
17829 17767 18025
17942 17763 17802
18018 17879 17575
17952 17800 17763
17325 18174 17916
17830 17723 17998
17971 17780 17743
17822 18132 17449
17947 17740 17846
17961 17732 17813
17422 18163 17915
18007 17831 17664
17435 18050 18018
17885 17811 17926
17541 18273 17633
17313 18040 18090
17866 17825 17933
17469 18100 17986
17549 17813 18137
17736 17885 18032
17480 18276 17605
17979 17760 17769
17501 18192 17872
17988 17721 17775
17997 17754 17698
17532 18269 17643
17810 18154 17422
17692 17816 18066
17971 17710 17813
17445 18220 17791
17960 17734 17805
17459 18178 17895
17453 18091 17997
18010 17713 17755
17983 17755 17788
18030 17867 17561
17475 18152 17919
17619 18202 17691
17626 18261 17466
17554 18245 17685
17909 18045 17451
17841 18096 17496
17609 18212 17707
17657 17911 18068
17842 18086 17464
17633 17960 18061
17621 17944 18079
17545 18199 17787
17895 18057 17427
17650 17899 18073
17495 18021 18090
17566 18255 17583
18028 17859 17589
17508 18105 17952
17739 18205 17474
17913 17839 17815
17596 18228 17673
18012 17850 17621
17557 17987 18053
17575 17955 18097
17955 17917 17652
17789 18019 17783
17604 18014 18040
17520 18217 17814
17886 18070 17482
17637 17923 18058
17567 18093 17958
18004 17882 17525
17874 18101 17433
17750 17883 18021
17484 18122 17968
17940 17983 17503
17512 18240 17732
17601 18092 17909
17523 18181 17879
18024 17871 17493
17581 17951 18087
17455 18277 17620
17882 17745 17931
17849 17770 17986
17549 18223 17733
17461 18250 17730
17973 17773 17772
17888 17797 17885
17912 17775 17893
17743 17888 18019
17557 18009 18050
17694 18247 17433
17853 18102 17460
17742 18186 17529
17682 18005 17954
17854 18083 17511
17975 17869 17634
17703 18134 17705
17701 18156 17662
17603 18225 17636
17970 17942 17492
17862 18063 17544
17852 18073 17515
17854 18117 17456
17981 17829 17680
17925 17895 17700
17516 18214 17847
18002 17919 17521
17989 17952 17429
17949 17982 17476
17813 17997 17767
17894 18077 17419
17871 17926 17826
17531 18233 17776
17543 17966 18075
17997 17902 17592
17402 18077 18048
17577 18108 17924
17498 18072 17989
17844 18075 17514
17815 18092 17523
17674 18053 17901
17574 18139 17861
17934 17744 17876
17506 18210 17867
17994 17791 17730
17823 17992 17780
17565 18277 17599
17901 17974 17668
17838 17819 17966
17605 18196 17734
17853 17794 17940
17795 17915 17944
17666 18167 17702
18003 17900 17546
17985 17813 17726
17936 17836 17827
17825 18033 17649
17614 18136 17860
17901 18007 17550
17778 17870 18063
17655 17894 18084
18009 17710 17774
17931 17938 17646
17765 18094 17639
17755 18125 17612
17697 18183 17590
17641 18148 17754
17555 18215 17739
17534 17968 18088
17487 18266 17711
17760 17935 17947
17757 18187 17472
17723 18129 17682
17719 18188 17534
17709 17943 18042
17628 18180 17749
17610 18179 17855
17893 17998 17565
17991 17907 17606
17986 17842 17631
17835 18048 17614
17759 17929 17970
17740 18143 17601
17722 18071 17789
17713 18142 17648
17689 18185 17616
17685 18114 17778
17675 18170 17678
17671 18016 17948
17623 17930 18076
17599 18184 17807
17486 18147 17930
17892 18052 17541
17763 18152 17533
17761 18112 17659
17863 17874 17853
17606 18069 17966
17571 18061 17974
17995 17950 17479
17903 18043 17547
17770 18068 17746
17730 17899 18007
17680 17958 18034
17678 17883 18045
17905 17867 17762
17782 18100 17586
17779 18109 17583
17707 18145 17676
17648 17999 17975
17644 18012 17992
17630 18123 17833
17654 18024 17963
17590 18208 17731
17910 17984 17628
17857 18037 17580
17839 17947 17793
17772 17970 17935
17671 17863 18084
17635 18226 17563
17978 17844 17656
17967 17931 17576
17930 17846 17791
17889 17777 17928
17879 17768 17951
17830 17940 17830
17827 17912 17903
17757 17897 17983
17732 18011 17886
17696 18098 17777
17651 18169 17744
17576 18219 17709
17558 18065 17981
17402 18252 17794
17961 17989 17458
17934 17999 17500
17833 17910 17851
17823 18087 17569
17794 18157 17499
17739 18145 17595
17711 18080 17817
17682 18190 17623
17646 18075 17906
17822 18109 17519
17957 17949 17621
17927 17914 17687
17598 18198 17776
17539 17976 18079
17962 17887 17644
17949 17956 17572
17881 17877 17835
17880 18002 17655
17875 17922 17844
17857 18078 17484
17819 18090 17552
17688 18162 17653
17634 18056 17914
17613 18089 17942
17586 18023 17990
17582 17905 18097
18023 17905 17488
17791 18147 17537
17695 17967 18005
17963 17878 17646
17806 17852 17971
17803 17822 17999
17800 18051 17714
17752 18133 17603
17705 18001 17936
17699 18076 17825
17677 18236 17450
17663 18084 17868
17611 18141 17839
17587 18127 17903
17521 17964 18089
17935 17997 17539
17860 18107 17431
17795 18140 17469
17755 18131 17596
17752 17881 18002
17746 18103 17694
17734 18116 17671
17691 17946 18023
17660 18139 17765
17659 18107 17864
17645 17953 18056
17945 17834 17753
17639 18172 17740
17592 18138 17886
17490 18246 17738
17933 17951 17610
17728 18013 17905
17624 18117 17878
17617 17972 18044
17569 18029 18012
17552 17961 18078
17869 17988 17715
17563 18189 17841
17560 18140 17896
17514 18068 17979
17482 18103 17980
17589 18091 17938
17493 18158 17885
17596 18028 17977
17946 17749 17808
17911 17891 17750
17711 18161 17633
17960 17872 17681
17946 17821 17800
17937 17817 17873
17811 17928 17881
17807 17933 17884
17747 18158 17473
17565 18237 17725
17992 17795 17700
17793 17834 18009
17700 18110 17750
17686 18150 17722
17627 18242 17578
17899 17843 17874
17851 18067 17555
17834 17836 17988
17810 17921 17922
17800 17862 17985
17797 18128 17570
17784 17972 17857
17767 17906 17964
17766 18079 17724
17763 18130 17582
17695 17876 18054
17629 18165 17804
17984 17779 17736
17968 17860 17689
17958 17847 17751
17928 17892 17710
17898 17995 17637
17890 17920 17722
17883 17853 17846
17861 18015 17662
17856 17936 17745
17850 18038 17629
17814 17959 17834
17808 17980 17810
17798 18118 17559
17797 18106 17572
17771 17875 17972
17744 17981 17923
17727 18104 17769
17715 18176 17618
17714 18043 17843
17681 18119 17852
17655 18200 17561
17652 18113 17897
17646 18173 17721
17641 18115 17871
17590 18232 17679
17570 18242 17608
17559 18049 18001
17915 18012 17487
17908 17918 17696
17854 17961 17728
17803 18137 17527
17784 17950 17888
17766 18013 17848
17670 17953 18036
17977 17856 17687
17908 17908 17740
17878 17957 17732
17832 17909 17865
17804 17963 17865
17788 17937 17883
17785 18047 17717
17775 17977 17853
17665 18030 17928
17551 18209 17762
17547 18191 17805
17538 18144 17936
17489 18085 17983
17917 18019 17478
17902 18055 17468
17840 17954 17757
17809 18006 17720
17783 17886 17950
17777 18053 17666
17776 17967 17920
17745 18116 17657
17724 18122 17669
17636 18017 18010
17535 18200 17829
17939 17879 17702
17923 17946 17640
17920 17848 17770
17876 18029 17579
17837 17850 17870
17773 18055 17737
17768 17988 17838
17726 18137 17604
17668 18091 17866
17583 18059 17973
17594 18131 17867
17848 18043 17641
17716 18041 17911
17683 17958 18014
17834 17903 17898
17911 17841 17819
17691 18120 17756
17575 18239 17690
17811 18041 17704
17795 17934 17892
17772 18004 17831
17834 18003 17675
17828 18066 17599
17794 18021 17781
17791 17965 17819
17772 18088 17667
17767 18032 17824
17748 18058 17752
17747 18062 17799
17709 17994 18000
17670 18194 17638
17659 18171 17741
17654 18176 17686
17629 18210 17688
17613 18194 17742
17778 17924 17959
17966 17778 17799
17929 17851 17708
17897 17858 17809
17891 17857 17814
17855 17849 17880
17824 18035 17708
17811 18059 17628
17792 17945 17881
17762 18035 17812
17735 18044 17808
17687 18097 17781
17661 18126 17773
17915 17918 17692
17897 18006 17557
17859 18050 17553
17833 18054 17627
17826 17886 17917
17790 18031 17761
17788 18001 17795
17785 17925 17912
17724 18061 17837
17974 17874 17615
17959 17924 17612
17916 17979 17577
17899 17925 17701
17859 17848 17858
17822 17954 17821
17742 18063 17771
17738 18038 17823
17710 18189 17484
17704 18057 17842
17669 18054 17925
17657 18052 17927
17653 18132 17812
17596 18020 18009
17564 18041 17982
17516 18024 18036
17965 17794 17773
17922 17962 17586
17919 17871 17756
17867 17995 17714
17820 17994 17718
17720 18031 17840
17536 18165 17858
17496 18181 17880
17737 17998 17899
17818 17998 17753
17565 18253 17649
17830 17854 17943
17807 18017 17735
17884 17941 17738
17882 17893 17800
17828 17971 17809
17731 18164 17578
17731 18123 17633
17799 18008 17740
17748 18083 17738
17884 17958 17718
17851 18020 17618
