1062 180.199
3887 3360 3260
3388 3457 3645
3418 3444 3649
3948 3243 3166
3078 4096 3023
3526 3796 3255
3295 3987 3244
3362 3192 3793
3534 3755 3405
3492 3392 3617
3723 3684 3141
3183 4122 2780
3297 3956 3240
3285 3888 3462
3897 3357 3241
3559 3434 3565
3657 3619 3420
3504 3663 3534
3600 3776 3300
3440 3438 3633
3398 3462 3618
3844 3544 3133
3286 3917 3345
3952 3389 3086
3791 3079 3513
3538 3493 3601
3056 4091 3091
3294 3155 3845
3283 3302 3801
3308 4032 3105
3802 3451 3367
3267 4097 2857
3387 4041 2852
3277 4061 3015
3779 3607 3268
3104 3706 3627
3794 3262 3468
3632 3397 3565
3132 3866 3485
3538 3003 3707
3658 3620 3400
3581 3835 3211
3710 3153 3549
3152 3200 3841
3095 3335 3848
3294 3791 3474
3721 3474 3508
3706 3025 3554
3500 3897 3116
3671 3790 3028
3542 3967 2905
3207 3406 3786
3186 3147 3873
3075 4047 3192
3441 3430 3619
3229 3377 3797
3033 3976 3371
3311 4002 3063
3332 3812 3425
3875 3433 3277
3122 3234 3831
3094 3804 3496
3571 3360 3686
3220 4003 3268
3638 3726 3296
3238 4039 3113
3010 4064 3117
3616 2919 3696
3478 3906 3106
3475 3362 3665
3121 3230 3833
3314 3952 3275
2936 4091 3167
3618 3350 3690
3248 3794 3499
3161 4112 2907
3864 3480 3290
3879 3548 2952
3418 3386 3677
3327 4067 2907
3311 4089 2908
3476 3318 3697
3828 3515 3322
3478 3276 3727
3205 3792 3542
3877 3185 3456
3716 3088 3542
3720 3610 3287
3293 3288 3811
3558 3653 3513
3338 4047 2888
3524 3798 3301
3640 3837 2957
3532 3802 3245
3887 3362 3239
3251 4086 3018
3278 3803 3480
3516 3847 3285
3469 3400 3627
3386 4057 2854
3211 3927 3383
3339 3878 3348
3772 3274 3534
3282 3154 3847
3492 2982 3737
3177 3510 3705
3524 3034 3701
3442 3081 3757
3412 3085 3799
3279 3737 3560
3420 3290 3739
3420 3150 3767
3782 3587 3296
3546 3849 3157
3614 3817 3086
3331 4051 2930
3358 4047 2868
3134 3653 3681
3107 3364 3843
3669 3893 2889
3376 4045 2918
3253 3768 3490
3207 2990 3876
3745 3638 3231
3321 3218 3809
3342 4042 3033
3609 3424 3593
3420 3667 3516
3340 3206 3786
3447 3562 3589
3894 3455 3113
3705 3830 2894
3419 3220 3758
3479 3751 3464
3838 3327 3376
3720 3751 2964
3808 3115 3482
3871 3472 3321
3533 3746 3490
3486 4035 3047
3620 3851 3041
3410 3408 3713
3223 3953 3275
3150 4096 2979
3412 4011 3052
3230 3411 3754
3693 3317 3601
3682 3786 2952
3401 3423 3652
3350 3981 3224
3596 3950 3081
3282 4012 3118
3549 3065 3698
3178 3967 3363
3933 3466 3067
3933 3084 3375
3485 3158 3747
3625 3698 3309
3407 3950 3339
3674 3612 3387
3831 3627 3199
3190 3641 3672
3302 3759 3477
3438 3167 3758
3106 3558 3712
3643 3809 3130
3008 4083 3094
3848 3518 3235
3542 3591 3582
3032 3979 3380
3921 3335 3127
3218 4022 3204
2943 3608 3733
3696 3386 3549
3607 3353 3650
3429 4047 2826
3366 3983 3167
3916 3052 3391
3558 3498 3521
3361 3862 3395
3438 3860 3424
3894 3284 3403
3793 3433 3411
3281 4080 2921
3523 3648 3558
3832 3586 3252
3474 3312 3711
3860 3477 3336
3257 3902 3414
3180 4058 3178
3562 3803 3213
2979 3572 3714
3988 3037 3268
3582 3923 3101
3843 3249 3450
3095 3807 3492
3256 2883 3869
3173 4032 3203
3981 3117 3203
3705 3115 3595
3067 4100 3084
3572 3024 3692
3499 3233 3702
3770 3706 2923
3994 3383 3120
3703 3165 3580
3690 3682 3286
3864 3387 3343
3652 3807 3124
3240 2962 3867
3262 3562 3701
3616 3803 3197
3406 3403 3744
3399 3801 3470
3398 3545 3606
3308 4002 3120
3555 3729 3454
3434 3201 3761
3658 3374 3606
3549 3752 3396
3612 3497 3508
3554 3566 3568
3637 3406 3512
3453 3962 3217
3744 3349 3512
3098 3759 3615
3189 3699 3608
3481 3134 3756
3913 3120 3373
3148 3327 3811
3522 3775 3332
3515 3823 3330
3833 3557 3214
3774 3291 3508
3463 3424 3632
3419 4055 2851
3321 3558 3633
3297 4052 2947
3115 4023 3248
3876 3295 3421
3554 3828 3238
3467 3422 3608
3601 3470 3521
3415 3264 3761
3785 3044 3533
3740 3375 3479
3494 3973 2987
3942 3312 3243
3467 3924 3181
3417 3112 3768
3311 3447 3741
3258 3173 3864
3780 3685 3130
3779 3669 3148
3383 4060 2853
3168 3972 3390
3757 3608 3345
3672 3606 3498
3891 3377 3211
3667 2900 3608
3280 4089 2937
3635 3428 3559
3610 3744 3382
3082 3537 3757
3310 4007 3070
3556 3214 3697
3254 3738 3535
3554 3390 3642
3402 3083 3803
2800 3855 3496
3677 3690 3212
3369 3535 3672
3674 3796 3022
3429 3048 3781
3334 3132 3840
3309 3993 3171
3245 4011 3158
3638 3625 3396
3873 3485 3244
3434 3928 3225
3195 3774 3545
3622 3711 3472
3250 3355 3806
3509 3780 3358
3399 3602 3602
3726 3721 2938
3523 3893 3209
3400 3990 3134
3428 3912 3311
3410 3989 3117
3316 3476 3726
3175 3807 3490
3630 3730 3286
3153 3782 3588
3385 3170 3838
3435 3166 3759
3416 3476 3616
3052 3760 3630
3751 3683 3222
3472 3189 3736
3208 3767 3594
3522 3496 3606
3133 3338 3826
3559 3965 2892
3289 3350 3787
3968 3228 3278
3876 3384 3246
3796 3462 3338
3672 3717 3247
3670 3654 3378
3477 3806 3468
3414 3517 3599
3198 3686 3650
3420 3668 3495
3426 3952 3255
3404 3093 3794
3722 2932 3542
3653 3799 3124
3468 3848 3282
3889 3334 3251
3821 3526 3291
3646 3685 3297
3835 3346 3387
3594 3428 3594
3155 3297 3808
3488 2997 3747
3621 3729 3295
3119 4004 3265
3365 3456 3732
3223 3508 3718
3919 3450 3195
3242 3456 3743
3166 3469 3785
3614 3881 2900
3465 3451 3608
3607 3858 3122
3316 3983 3208
3229 4024 3163
3615 3806 3164
3252 3623 3641
3659 3756 3259
3632 3869 2993
3518 3219 3735
3309 3458 3730
3212 4045 3103
3233 3589 3689
3017 3919 3418
3870 3541 3073
3240 3500 3704
3709 3671 3257
3434 3592 3568
3415 3701 3591
3767 3475 3385
3252 3185 3865
3714 3779 2798
3672 3752 3220
3841 3458 3347
3336 3202 3814
3246 3743 3551
3551 3757 3375
3277 4080 2940
3530 3831 3239
3048 3581 3694
3209 3756 3563
3879 3457 3161
3811 3393 3412
3639 3282 3643
3757 3619 3225
3393 3524 3644
3375 3687 3623
3757 3715 3134
3402 3404 3780
3703 3784 3195
3374 4073 2850
3637 3380 3630
3606 3867 3033
3797 2995 3508
3681 3715 3196
3960 3425 3023
3262 3320 3798
3478 3033 3796
3248 4078 3085
3246 4007 3150
3202 3415 3766
3569 3503 3507
3983 3114 3150
3786 3425 3464
3527 3984 2923
3474 3920 3179
3814 2946 3470
3239 3225 3825
3002 3559 3711
3869 3567 3016
3465 3067 3780
2966 3807 3552
3490 3996 3093
3104 3470 3742
2987 3531 3761
3711 3642 3349
3183 3495 3739
3465 3380 3665
3448 3858 3307
3622 3843 3035
3507 3818 3338
3760 3594 3456
3574 3761 3325
3527 3956 3012
3884 3070 3422
3804 3235 3490
3836 3371 3363
3777 3614 3258
3729 3719 2824
3690 3865 2950
3650 3785 3131
3458 3828 3337
3272 3212 3824
2881 3932 3417
3808 3148 3479
3556 3883 3154
3228 3504 3720
3760 3652 3180
3610 3754 3337
3461 3383 3733
3336 3708 3565
3558 3058 3693
3433 3450 3636
3937 3329 3351
3803 3385 3436
3174 4001 3365
3424 3617 3576
3359 3084 3859
3162 3553 3734
