28226 1380.57
29911 24674 24681
29141 23601 26595
28739 26789 23744
26222 28536 25515
25573 24676 29162
25062 27686 27121
29674 23785 25371
29782 24834 24441
29415 25716 23984
25203 27914 26817
29409 25767 23896
25139 26434 28314
28837 24215 27036
26334 28454 25179
28499 23984 27403
29574 24140 25482
28862 26681 23804
27725 25576 27635
26312 28492 25697
27426 27801 25605
29416 25667 24223
25847 24729 29147
26827 28259 25162
29545 25559 23873
25417 27241 27582
27358 27610 25927
25246 28143 26287
29092 24023 26536
25574 24889 29098
28517 26742 25432
28871 26664 23829
28845 24050 26930
28564 23881 27190
26368 25755 28536
28238 25997 26799
25557 26303 28368
25907 28350 25974
29655 24960 24644
25633 25869 28740
29102 24581 26154
28082 25707 27311
25276 27661 27186
28000 25562 27411
29674 25268 24279
29014 25520 25895
25100 27196 27758
25124 27194 27619
29033 26313 24570
25666 27319 27547
28275 23930 27656
27014 25314 28301
26523 28382 24876
26626 24998 28803
25465 26108 28469
28976 23840 26816
29683 24649 24848
26938 25072 28507
25427 27471 27340
26000 25631 28827
25521 27889 26837
27782 24528 28025
29444 24109 26006
29311 26053 24101
28710 23955 27176
27755 27311 26164
28761 24849 26633
26258 25201 28926
28183 27239 24508
29166 26170 24302
29557 24789 25227
26204 26823 27699
26755 27402 26909
26461 28412 25204
28162 27041 25397
27601 27636 25021
28357 26511 25661
26634 26906 27324
29534 25620 24198
25791 26082 28448
29205 26129 24465
29271 24278 26189
25870 26385 28182
28677 26859 24078
28214 27169 24988
26174 28271 26022
28103 23900 27862
27289 26842 27275
28967 25199 25950
27632 27371 26136
26040 26558 28046
26848 26797 27473
26399 26544 27995
25896 27290 27473
27927 27434 25559
28980 26271 24615
29206 26049 24323
28934 26547 24038
27533 27100 26550
29611 24457 25470
27703 26891 26261
26290 26574 27980
29473 25711 24138
26154 26457 28164
27470 25396 28126
25407 28077 26575
26595 25182 28604
27045 27794 25994
26469 25359 28709
26552 26569 27806
26014 28109 26258
29591 24602 25305
29372 25483 25079
26443 26281 27898
25336 27208 27597
27498 25293 28074
27765 26606 26652
27547 27262 26235
27125 27830 25886
25080 25964 28616
29750 24308 24876
27084 24547 28486
28032 25115 27463
26072 28095 26465
26906 26831 27389
28576 26360 25831
27244 27843 25446
28189 25926 26935
27482 24472 28294
26875 24362 28672
29510 25401 24427
27443 27012 26807
26704 28183 25728
29428 25417 25267
29247 25655 24917
27828 27527 24826
27673 27499 25477
28590 25898 26354
29525 25343 24689
25862 25444 28860
28265 26071 26672
29043 26239 24712
28292 27071 25051
29176 26343 24064
27647 24369 28034
28654 26379 25692
27030 26328 27816
29624 24326 25207
27698 27532 25192
29728 24387 24901
28382 26867 25113
26540 27295 27070
25769 26032 28594
29451 25370 24701
25923 26942 27774
25358 25487 28945
26087 24782 29055
29342 24820 25282
29780 24138 24749
25678 27514 27251
25731 27443 27227
27154 27645 26148
26475 28398 25100
29135 23845 26562
26954 24294 28546
29303 25947 24492
26139 27182 27607
28042 26585 26511
25831 28013 26483
25616 28020 26541
29551 24331 25568
29635 24250 25250
25396 27520 27439
25534 27389 27499
28158 26992 25633
25975 26628 28153
28610 24962 27078
25826 25154 29073
28992 26544 23819
29389 24501 25907
28662 26967 24156
28553 26920 24933
28055 27273 25654
28062 26502 26313
25511 28066 26557
28138 27140 25316
25491 28309 25988
29221 24228 26222
28319 26851 25221
27280 27331 26426
29135 26267 24524
28898 26200 25042
29726 24246 25134
28453 27151 24347
29054 25421 25822
27972 25535 27679
27413 26223 27516
26116 25139 29038
29324 26028 24180
28118 25148 27365
27067 26651 27427
25818 25167 28986
27810 26441 26919
25644 27690 26892
25551 26697 28134
29344 24439 26102
27948 26109 26721
28787 26779 24286
27529 24661 28057
25953 28322 25858
29500 25056 25198
25647 28206 26120
27512 27618 25271
26343 24705 28961
25577 27703 27094
29330 24557 25984
29400 24078 26069
29130 26319 24170
26382 25892 28328
26964 26413 27489
26251 27265 27533
26216 25233 28976
25385 25916 28680
27093 25642 27973
25802 28282 26079
27326 25212 28173
25296 26919 28031
28437 24977 27080
27312 26076 27855
28933 26403 24518
26416 27767 26286
29711 24689 24662
25317 28117 26340
29084 24333 26811
27190 25594 27921
25385 27814 27007
27069 27988 25705
28641 25691 25982
27145 27218 26584
28403 25803 26495
27800 27157 25776
28107 27126 25344
28131 27491 24998
26777 27938 26014
26792 24756 28688
27369 24948 28227
28723 26169 25499
29694 25019 24402
28412 25113 26950
26181 27467 27023
