2080 76.9067
26156 24810 26374
26196 24909 26313
26306 24871 26260
26220 24787 26317
26271 24879 26293
26171 24966 26278
26176 24920 26314
26445 24603 26308
26185 24912 26346
26181 24961 26278
26311 24841 26282
26203 24888 26286
26072 24923 26352
26274 24882 26273
26185 24920 26289
26190 24922 26283
26354 24982 26148
26050 25004 26318
26423 24919 26156
26455 24876 26130
26088 24977 26306
26385 24973 26135
26534 24841 26106
26416 24944 26160
26097 24920 26346
26537 24517 26291
26469 24839 26175
26334 24883 26229
26567 24737 26166
26436 24786 26184
26445 25000 26099
26313 24952 26200
26573 24736 26093
26541 24858 26034
26526 24550 26313
26426 24849 26199
26158 24975 26341
26303 24957 26256
26340 24947 26209
26379 24860 26230
26530 24518 26325
26360 24881 26253
26351 24996 26140
26327 25047 26127
26475 24602 26343
26445 24778 26253
26275 25029 26262
26404 24720 26322
26199 24832 26344
26296 24970 26199
26502 24735 26235
26125 24747 26382
26323 24814 26310
26357 24808 26302
26097 24863 26381
26345 25034 26116
26471 24769 26264
26698 24847 25931
26134 24913 26363
26652 24827 26035
26307 24696 26344
26477 24958 26101
26693 24986 25853
26137 25044 26147
26714 24768 26001
26767 24973 25798
26736 24677 26008
26373 24806 26256
26596 24706 26183
26710 24978 25855
26559 24774 26066
26813 24812 25841
26683 24985 25882
26591 24799 26053
26532 25021 26011
26792 24664 25932
26381 24634 26354
26711 24989 25820
26068 24979 26345
26503 24932 26126
26367 24555 26370
26420 24611 26352
26770 24724 25991
26680 24671 26078
26785 24834 25824
26308 24955 26200
26183 24927 26307
26362 24603 26373
26419 24509 26403
26376 25008 26100
26704 24776 26018
26430 24928 26146
26311 24996 26195
26036 24784 26423
26387 24695 26327
26730 24736 26045
26715 24964 25866
26549 25002 26033
26693 24913 25935
26689 24771 26057
26821 24661 25955
26279 24986 26251
26769 24886 25831
26517 25011 26034
26278 24959 26259
26643 24695 26089
26488 25007 26048
26528 24757 26176
26281 24565 26419
26652 24613 26196
26418 24524 26461
26302 24817 26300
26399 24969 26105
26781 24625 25977
26651 24694 26171
26644 24670 26183
26778 24754 25987
26696 24962 25928
26024 24806 26439
26725 24744 26026
26771 24768 25953
26605 24688 26208
26304 24438 26537
26656 24611 26199
26489 24958 26048
26324 25012 26177
26166 24928 26307
26314 25034 26145
26672 24721 26084
26615 24963 25992
26842 24825 25795
25992 24843 26428
26661 24599 26194
26797 24595 25991
26335 24956 26196
26337 24439 26491
26623 24627 26209
26619 24927 25989
26791 24777 25944
26541 24506 26360
26756 24863 25910
26686 24646 26182
26527 24544 26364
26511 24459 26384
26412 24966 26149
26524 24712 26286
26619 24628 26223
26558 24695 26250
26765 24777 25977
26740 24930 25912
26767 24567 26122
26275 25039 26205
26582 25013 26010
26570 24728 26213
26699 24641 26177
26032 24720 26441
25950 24779 26471
26482 25117 26026
26354 24464 26486
26341 24764 26333
26591 24445 26293
26002 24852 26426
25958 24865 26408
26293 24785 26326
26568 24477 26321
26491 24784 26173
26688 24978 25953
26574 24436 26319
26439 24419 26410
26348 25007 26170
26693 24769 26059
25966 24817 26456
26634 25112 25880
26542 24757 26148
26601 24376 26271
26507 24847 26041
26379 24978 26195
26369 24538 26464
26908 24634 25896
26342 24559 26406
26238 24991 26274
26700 24977 25884
26578 24487 26288
26564 24644 26270
26476 24754 26286
26763 24615 26093
26680 24661 26191
26763 24507 26144
26755 24710 25999
26637 25106 25912
25826 24702 26500
26322 24691 26343
26822 24793 25864
26667 24553 26196
26537 25144 25953
26757 24522 26130
26840 24371 26057
26587 25128 25995
26551 24753 26231
26740 24956 25879
26604 25076 25989
26486 25047 26057
26768 24848 25848
26482 24464 26409
26767 24792 25971
26492 24758 26127
26917 24645 25593
26886 24670 25819
26776 24514 26121
26599 24693 26248
26784 24478 26164
26562 24494 26351
26453 24997 26059
26852 24872 25790
26368 25032 26129
26098 24694 26433
26789 24883 25806
26469 24520 26373
26791 24915 25764
25900 24695 26481
26862 24626 25958
26431 25127 26081
26885 24853 25769
26883 24773 25930
26103 24693 26413
26794 24851 25804
26750 24668 26176
26804 24465 26135
26802 24776 25901
26300 24941 26265
26712 24933 25889
26708 24764 26028
26837 24831 25830
26755 24913 25827
26450 24976 26070
26798 24524 26021
26797 24571 26105
26752 24974 25841
26181 24955 26282
26773 24600 26121
26681 25091 25983
26645 24618 26263
26836 24444 26088
26059 24961 26398
26329 24581 26410
26623 24734 26130
26531 25061 26005
26748 24699 26000
26762 24837 25996
