92780 1320.18
9854 8145 7326
9811 8314 7241
7815 7051 9568
7611 9956 7581
7048 7392 9743
6863 7868 9677
8950 9347 7314
7882 7229 9521
7809 7091 9567
6980 7954 9627
7863 7168 9538
8135 7199 9405
7869 7102 9531
6896 7584 9741
7017 7738 9715
6986 7851 9681
7489 8839 9100
7311 7485 9690
9031 8054 8805
8882 9336 8122
9290 9073 7604
8385 9357 8519
8341 8504 9003
8365 7259 9318
7987 9861 7623
7037 7675 9738
8334 9214 8540
7566 7812 9546
8717 7846 9111
9717 8487 7506
7623 7287 9644
9572 8764 7541
8761 8201 8965
8728 8777 8640
8081 7130 9425
7933 9244 8790
9274 9119 7376
7098 7595 9729
7070 8451 9428
6952 7971 9618
8862 7978 8955
7631 7182 9616
9441 8871 7431
9683 8178 7762
7768 9672 8261
7697 7428 9585
7133 7884 9672
8025 7258 9447
8643 9525 7991
9828 8241 7406
6911 7745 9709
9589 8534 7881
8083 9723 8143
9606 8400 7974
9750 8105 7676
7121 8125 9526
8048 8642 8980
7787 8845 9016
8006 9648 8205
8467 7794 9167
9506 8747 7691
7843 8226 9407
7054 7892 9655
8314 8550 9038
8389 8072 9169
8219 9757 7872
8349 8880 8861
9839 8188 7394
9729 8369 7734
8130 7499 9397
8983 7823 8933
9694 8574 7529
9788 8379 7473
7943 8621 9059
9630 8562 7558
7513 7665 9590
8153 7144 9423
7889 9794 8095
7362 7417 9665
7745 7710 9536
7669 9950 7594
9563 8636 7824
7409 7361 9685
7679 7318 9612
9149 8927 8239
7247 8714 9239
7537 8706 9148
8925 8889 8567
7895 9911 7696
8208 9508 8167
8034 9205 8733
9599 8163 8222
7550 7861 9572
7825 8275 9351
7187 7388 9719
9799 8357 7441
7978 9530 8369
9741 8417 7573
8286 9592 8112
7324 7963 9594
8660 9397 8267
7969 9873 7853
7229 8021 9564
9459 8807 7670
8488 8880 8714
8915 8026 8822
9225 8904 8071
8363 7515 9256
9404 8159 8425
9821 8290 7332
7736 9940 7651
9549 8733 7551
8599 9587 7661
8621 8810 8660
8703 8818 8627
9354 8993 7837
9061 7905 8759
9704 8423 7711
8168 9130 8619
8848 8262 8784
7906 9884 7779
8257 7940 9284
8419 8961 8725
9740 8540 7456
7521 8567 9214
9117 9256 7637
8942 9288 7897
9321 8654 8326
8976 9342 7771
8536 8922 8668
6926 7775 9702
7150 7885 9630
9645 8587 7516
8122 9689 8161
9431 8897 7416
8564 9485 8104
9797 8087 7449
7714 8341 9337
9333 8982 7888
9133 9199 7718
9054 9291 7642
8814 8412 8850
9194 8692 8396
8612 8587 8868
8462 8900 8748
8876 8010 8947
8403 9624 7861
9251 8385 8553
8407 9733 7858
8251 9714 7934
9141 9065 8013
8435 7327 9277
9045 9321 7882
7970 7618 9461
8278 9086 8768
8059 9858 7905
9480 8830 7367
9236 8746 8336
7355 8136 9519
9170 9146 7564
8774 9160 8466
8768 8522 8800
8590 9468 8065
9394 8943 7546
8892 9297 8172
9070 9235 8061
7596 8157 9414
8495 9096 8646
8510 7639 9122
9171 7889 8566
7958 9819 7941
8738 9554 7964
8066 9504 8419
7717 7456 9546
8164 8941 8880
8072 9808 7929
9781 8333 7487
9263 9004 7970
8689 9048 8572
9666 8604 7512
7113 8151 9487
9495 8786 7720
7878 9536 8312
8159 9842 7896
7937 8682 9180
7444 8618 9236
7579 7631 9623
9201 9137 7818
