13821 1681.63
29031 26328 26290
28113 27774 25393
27606 28054 25663
27090 24837 28797
26439 25141 29005
26100 25589 28817
26245 25707 28762
26219 25967 28546
26285 25852 28655
26179 25491 28854
26307 25456 28831
26513 25032 28971
27941 27856 25481
28313 26251 27355
26140 25789 28758
29013 26404 26413
26965 25898 28385
27647 28028 25759
28810 26545 26527
26826 25011 28876
28143 27749 25435
27682 28006 25753
26561 25562 28798
26291 25651 28706
27714 27175 26901
26107 25715 28766
26336 25288 28959
27415 25778 28238
26840 24977 28882
27693 26002 27863
28995 26444 26198
28493 27130 26113
28568 26844 26228
28799 26414 26751
27261 26012 28175
28162 27657 25463
28183 27683 25410
28196 26720 26931
28148 27673 25551
27317 25868 28255
28635 26380 26838
28245 27349 26026
28588 26662 26642
27862 26616 27315
26997 24877 28835
27112 26026 28314
28178 27724 25422
28265 26735 26873
26371 25282 28965
27754 27018 27027
28030 27591 25703
27569 27942 25987
27905 26965 27006
27642 26194 27893
28038 26762 26947
26898 25349 28684
26168 25721 28744
28431 26944 26453
28933 26456 26344
26638 25098 28949
28662 27042 25941
26915 25831 28473
28851 26623 26245
27591 26831 27378
28090 25861 27667
27945 27037 26849
28076 27431 26162
28650 27010 26052
28326 27522 25523
26764 25118 28848
27685 27866 25998
27260 25511 28509
27804 26866 27149
28630 26905 26151
26228 25611 28791
27554 25811 28186
27246 25793 28267
26153 25977 28543
28703 26670 26517
27478 26869 27400
26921 25220 28783
27239 25749 28320
28912 26527 26268
28079 27813 25453
28875 26444 26542
27655 26879 27204
26487 25070 29001
27122 25549 28432
26349 25193 28991
26491 25189 28925
26983 25575 28627
27587 26177 27970
27415 25445 28351
28979 26463 26339
27729 26287 27680
28273 27397 25814
28308 26993 26440
28921 26479 26350
28884 26512 26370
28155 27497 25775
28770 26580 26577
27429 26949 27478
26387 25405 28894
27136 26367 28020
26424 25170 28980
27425 26014 28051
27980 26135 27567
28235 25910 27595
28384 26519 26882
28301 27457 25588
27678 27925 25847
27521 25494 28219
27731 27908 25807
27676 27994 25795
28171 27643 25513
26782 25053 28898
27723 26783 27231
27017 24946 28814
28250 26935 26670
26400 25372 28931
27459 26340 27825
26952 26187 28213
27673 26964 27118
26681 25398 28756
27209 25667 28361
28575 26324 26919
28217 26558 26954
27859 26377 27505
27335 26083 28054
28687 26572 26658
28608 26632 26697
28957 26426 26410
28829 26686 26144
27376 25592 28375
26715 25130 28853
26576 25462 28823
27792 26309 27612
27721 27894 25836
27196 25067 28637
27934 27506 26319
27545 26591 27577
27272 25163 28591
28403 26298 27076
27857 25885 27907
28263 26303 27177
28338 27361 25829
28735 26774 26212
28680 26429 26806
27665 26823 27439
27879 26215 27601
26475 25125 28983
27788 27418 26516
27579 25795 28075
27153 25949 28286
27639 26391 27714
27180 24853 28734
28108 27533 26016
27433 27487 26468
27823 27654 26131
28477 26508 27040
26723 25336 28752
28342 26144 27272
27464 26169 27985
28133 27033 26632
26619 25213 28912
27487 26182 27944
27029 25525 28577
28008 27793 25633
27919 26570 27265
27128 25487 28559
27328 26737 27522
27299 26069 28140
28084 27704 25532
27442 27319 26793
28137 27712 25501
26941 25081 28812
26662 25515 28757
27177 24910 28700
28554 26982 26066
28538 27001 26061
27636 26121 27916
27170 26664 27586
28321 25960 27298
26944 24888 28858
26888 26053 28395
28548 27091 25950
28534 26817 26480
27041 25816 28408
26757 24992 28903
28859 26553 26509
27607 25646 28156
27540 25261 28280
28459 26795 26551
27363 26361 27853
27705 25385 28066
27530 26909 27220
27872 27827 25759
28463 26902 26504
27968 26919 27053
27732 26241 27737
27314 26113 28129
28012 26228 27540
28098 26353 27406
27635 26095 27925
27996 27580 26045
27007 25183 28793
27826 27385 26503
28136 26118 27490
27689 27734 26030
28508 27126 25964
26692 25040 28918
26929 25737 28537
26586 25156 28941
28352 27510 25567
27358 26518 27782
27469 27371 26780
27876 27557 26182
26407 25311 28935
26864 24967 28830
28220 27098 26433
27230 25979 28197
27886 25931 27746
27983 26542 27241
29002 26419 26379
28260 27406 25925
28279 26320 27164
28611 26632 26609
27184 26179 28039
28781 26704 26195
27351 26098 28034
27851 27758 25887
26364 25196 28970
27161 25429 28607
28784 26684 26243
28751 26869 25977
27891 26594 27416
28828 26409 26773
26625 25236 28877
28067 26601 27157
28086 27539 25764
27745 27958 25680
27601 26979 27169
27403 25297 28398
27065 25629 28504
28673 26890 26008
28003 27629 25931
27025 24967 28768
26881 25481 28697
28261 27611 25581
28525 27193 25733
28051 27473 26081
28483 26472 26822
27453 26526 27627
27692 27977 25607
28902 26441 26464
26790 25726 28572
26467 25587 28824
28600 26702 26398
27765 25904 27813
28396 27317 25651
27218 24941 28645
26530 25762 28694
27284 25172 28540
27836 27378 26357
28290 27467 25712
27944 27720 25743
26646 25472 28759
27484 25942 28150
26516 25437 28867
28765 26746 26233
26805 25678 28544
28095 27185 26493
27017 25836 28456
27497 26926 27199
27613 27986 25825
26871 25268 28807
28159 26077 27517
27384 26346 27995
27056 25637 28483
28441 26728 26646
