203839 3000.32
4061 3386 3176
3859 3761 2930
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3381 4106 2948
2991 3844 3630
3297 4132 2966
3905 3684 2985
3455 4089 2932
3488 3136 3851
3005 3757 3698
3063 3674 3753
3502 3151 3845
3238 4124 2992
4028 3465 3020
3254 3283 3910
3235 3244 3931
3281 3200 3919
3720 3914 3117
3478 4072 3035
3223 4130 3013
3596 4002 3000
3536 3308 3813
3056 3937 3504
3355 3158 3900
3078 3768 3676
3863 3635 3289
3880 3524 3399
3392 3198 3870
3941 3554 3296
3049 3792 3684
3386 3722 3617
3028 3794 3650
3038 3973 3485
3249 4133 2959
3210 3171 3934
3231 4077 3243
3679 3315 3689
4054 3263 3249
3714 3920 3172
3411 3373 3830
3036 3989 3465
3104 4029 3380
3610 3909 3300
3294 3878 3527
3197 3901 3530
3429 3177 3886
3308 3329 3873
3605 3695 3583
3579 3217 3778
3258 3190 3926
3701 3803 3383
3843 3809 3008
3815 3364 3537
3112 4101 3200
3752 3826 3217
3293 3287 3904
3269 3587 3767
4056 3359 3211
4016 3473 3009
3093 4123 3091
3017 4117 3180
3131 4062 3259
3184 3960 3496
4049 3406 3131
3288 3273 3907
3366 4034 3312
3748 3945 3056
3482 3956 3341
3796 3859 3004
3486 3206 3842
3299 3277 3890
3607 3996 2995
3797 3829 3109
3745 3342 3647
3529 4017 3128
3974 3567 3112
3571 4024 3066
3551 3224 3801
3920 3397 3365
3706 3797 3364
3342 3271 3888
3172 4113 3098
3885 3632 3283
3109 3707 3727
3756 3430 3575
3575 3230 3778
3305 3983 3416
3087 4083 3291
3540 3388 3775
4012 3475 3082
3323 3256 3901
3373 3575 3747
4023 3448 3203
3709 3822 3270
4041 3322 3276
3543 3650 3604
3768 3938 3048
3410 3188 3878
3666 3415 3671
3608 3992 2961
3435 3509 3784
3525 4054 3039
3491 3350 3805
3215 3929 3506
3570 3457 3714
3619 3975 3124
3924 3347 3381
3454 3267 3843
3646 3290 3723
3376 3152 3898
4019 3423 3228
3556 3949 3240
3736 3380 3633
3563 3852 3432
3807 3644 3402
3699 3402 3653
3642 3612 3596
3931 3594 3298
3133 3840 3649
3558 3745 3518
3228 3316 3915
3090 3513 3818
3997 3510 3174
4004 3469 3268
3284 4046 3263
3317 4026 3351
3512 3726 3579
3152 3405 3880
3099 3432 3875
4045 3369 3205
3191 4014 3392
3777 3678 3376
3250 3492 3810
3442 3163 3863
3243 3951 3494
3469 3180 3857
3248 3663 3719
3490 3814 3486
3336 3334 3848
3359 3221 3897
3684 3925 3235
3769 3592 3557
3888 3462 3441
3774 3710 3355
3673 3754 3425
3432 3971 3372
3787 3891 3072
3778 3784 3210
3913 3615 3223
3247 3232 3913
3926 3605 3134
3917 3561 3338
3696 3482 3642
3577 3305 3773
3157 3861 3621
3959 3628 3075
3357 3381 3824
3961 3484 3310
3792 3549 3497
3161 3690 3726
3010 3704 3738
3592 4022 3105
3909 3619 3214
3704 3366 3657
4009 3452 3177
3313 3166 3906
3508 3680 3616
3725 3499 3608
3013 4065 3299
3994 3447 3302
3874 3626 3313
3626 3979 3083
3263 3324 3893
3204 4096 3245
3353 3701 3622
3124 4097 3209
3120 3688 3731
3361 3213 3871
3687 3355 3680
3502 3259 3835
3936 3557 3281
3137 4021 3388
3407 3301 3861
3777 3653 3456
3666 3848 3395
3548 4057 3014
3402 3318 3866
3360 4098 2986
3817 3716 3330
3568 3527 3685
3549 3434 3746
3445 4069 3096
3422 3836 3553
3144 4013 3405
4030 3408 3231
3399 3778 3589
3328 4075 3167
3158 4051 3286
3598 3994 3120
3581 3578 3645
3668 3705 3510
3632 3797 3453
3506 3786 3572
3740 3640 3512
3468 3391 3797
4020 3382 3254
3821 3478 3531
3533 3739 3565
3265 3883 3580
3250 4120 3001
3168 3480 3854
3123 3977 3474
3818 3642 3413
3760 3608 3522
3582 3896 3346
3515 3774 3552
3244 3725 3694
3481 3789 3568
3470 3581 3731
3946 3494 3320
3346 3518 3799
3324 3337 3847
3219 3964 3445
3850 3727 3251
3500 3820 3468
3495 3875 3447
3897 3721 3148
3977 3360 3366
3278 3255 3911
3622 3540 3639
3474 3368 3791
3083 3564 3787
3870 3602 3325
3823 3496 3490
3070 3931 3562
3199 3833 3622
4000 3306 3333
3828 3749 3260
3417 3974 3353
3585 3735 3512
3679 3779 3409
3520 3183 3827
4006 3441 3306
3987 3420 3308
3562 3886 3406
3815 3851 3045
3616 3298 3757
3196 3656 3763
3488 3865 3449
3423 3538 3749
3397 3577 3744
3620 3426 3663
3772 3693 3386
3175 3532 3816
3716 3870 3222
3587 3215 3802
3374 4092 3030
3195 3752 3667
3689 3454 3662
3543 3182 3820
3315 3322 3883
3282 3375 3834
3218 4119 3027
3213 4028 3369
3023 3932 3523
3771 3584 3544
3519 3892 3436
3175 3938 3499
3394 3700 3663
3267 3998 3411
3800 3714 3348
3603 3867 3385
3655 3378 3710
3634 3515 3640
3483 4040 3153
3341 3748 3609
3328 3934 3481
3916 3660 3136
3671 3630 3539
3629 3376 3756
3561 3246 3789
3459 3790 3534
3425 3413 3792
3140 3874 3587
3052 3898 3599
3980 3474 3219
3912 3622 3183
3492 3461 3740
3302 3167 3927
3206 4117 3094
3163 3973 3420
3893 3669 3199
3652 3732 3488
3601 3947 3237
3462 3250 3839
3338 4005 3382
3258 4095 3162
3154 3847 3623
3024 3763 3688
3890 3666 3201
3928 3683 3086
3902 3678 3145
3830 3820 3154
3275 3888 3548
3242 3545 3795
3882 3673 3278
3853 3744 3059
3361 3794 3591
3081 4041 3342
3021 4006 3418
4035 3412 3151
3674 3602 3607
3949 3461 3334
3856 3598 3361
3521 4059 3043
3615 3394 3708
3524 3502 3739
3445 3195 3851
3683 3294 3706
3316 3916 3483
3682 3980 3025
3522 3741 3541
3663 3411 3703
3783 3589 3473
3686 3571 3595
3566 3192 3813
3443 3285 3855
3404 3302 3840
3295 3297 3895
3049 4034 3367
3790 3834 3079
3789 3338 3629
3669 3660 3555
3585 3489 3665
3438 4049 3157
3434 3808 3492
3212 3685 3712
3115 3872 3611
3934 3667 3031
3720 3744 3438
3528 3432 3761
3138 3681 3734
3786 3673 3359
3532 3418 3786
3717 3521 3624
3465 3429 3785
3451 3467 3775
3895 3498 3403
3873 3731 3163
3838 3795 3169
3739 3817 3332
3662 3742 3444
3544 3923 3349
3427 3411 3815
3333 3769 3626
3833 3560 3477
3735 3621 3547
3591 3230 3770
3656 3806 3428
3182 4098 3193
3554 3624 3624
3378 3168 3893
3981 3439 3320
3957 3505 3300
3936 3653 3108
3008 3766 3687
3801 3854 3059
3331 4060 3256
3178 4046 3294
3985 3541 3185
3659 3969 3233
3347 4008 3361
3273 3962 3419
4037 3447 3054
3641 3247 3769
3147 3922 3548
3990 3530 3139
3810 3643 3385
3407 3236 3863
3309 3202 3912
3765 3771 3229
3347 3251 3885
3238 4107 3179
3566 4030 3101
3423 3340 3838
3664 3545 3613
3431 4087 3022
3567 3444 3738
3209 3325 3894
3971 3543 3158
3843 3608 3315
3487 3570 3682
3226 4111 3170
3805 3517 3514
3688 3936 3142
3505 3986 3317
3431 3664 3669
3419 3888 3472
3405 3583 3721
3232 3842 3601
3180 3759 3692
3613 3438 3709
3966 3548 3185
3855 3774 3052
3526 3450 3762
3497 3319 3801
3301 3459 3819
3166 4066 3249
3841 3750 3237
3838 3805 3079
3617 3817 3478
3464 3657 3655
3237 3891 3533
3109 4036 3323
3968 3585 3160
3933 3575 3186
3857 3739 3189
3695 3806 3336
3165 4015 3391
3075 3916 3560
3964 3490 3287
3795 3723 3292
3750 3788 3258
3136 3559 3796
3066 4043 3325
3907 3629 3273
3693 3968 3087
3646 3893 3322
3588 3843 3464
3441 4049 3130
3757 3833 3195
3834 3688 3311
3743 3682 3400
3072 3982 3427
3900 3567 3304
3448 3255 3849
3650 3871 3273
3097 4030 3410
3636 3930 3247
3848 3470 3444
3735 3882 3097
3521 3536 3656
3438 4008 3257
3436 3855 3487
3486 3618 3653
3419 4085 3089
3748 3672 3460
3571 3900 3329
3226 4055 3265
3598 3487 3709
3406 3711 3603
3765 3863 3150
3614 3986 3144
3516 3989 3253
3497 3276 3827
3170 3671 3733
3841 3760 3190
3664 3962 3102
3630 3620 3585
3437 4025 3207
3402 4083 3165
3523 3531 3699
3609 3545 3637
3727 3720 3444
3517 4037 3083
3400 3729 3597
4006 3470 3205
3784 3687 3353
3775 3765 3247
3767 3755 3347
3747 3455 3561
3681 3247 3724
3504 3566 3707
3450 3353 3798
3233 4091 3197
3208 3404 3844
3335 4111 3107
3225 3894 3566
3969 3604 3050
3409 3922 3461
3075 3875 3594
3973 3470 3225
3761 3824 3162
3730 3294 3687
3547 3530 3724
3458 3274 3835
3805 3366 3597
3691 3970 3052
3142 3786 3626
3053 4056 3316
4031 3352 3291
3953 3564 3272
3781 3627 3464
3731 3351 3662
3867 3575 3409
3397 3372 3842
3192 3553 3786
