23158 1080.67
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17844 17974 17744
17947 17886 17771
17236 17692 18580
17588 17531 18460
17785 17604 18263
17378 18175 18003
17499 17561 18530
17301 17664 18573
17321 17577 18589
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17531 17650 18486
17405 18152 18020
17755 18037 17803
17279 18054 18291
17578 17546 18492
17566 17625 18484
17602 18119 17874
17334 17616 18581
17717 18056 17785
17629 17593 18440
17933 17770 18040
17316 17849 18446
17784 18019 17677
17465 18157 17913
17306 17726 18517
17251 17821 18472
17635 17616 18424
17500 18147 17948
17454 18143 18009
17724 17990 17986
17517 17663 18510
17557 18109 17890
17877 17933 17834
17552 18162 17823
17808 17999 17817
17563 17642 18473
17532 18138 17942
17365 17671 18537
17916 17790 17899
17258 17883 18467
17572 17654 18459
17921 17688 18114
17416 17672 18513
17875 17864 17976
17354 17818 18481
17884 17868 17850
17931 17886 17778
17813 17982 17734
17653 18094 17794
17287 17844 18468
17632 18104 17840
17427 17840 18435
17832 17965 17827
17444 17702 18506
17476 17729 18493
17806 17944 17922
17263 18090 18229
17574 18129 17821
17367 17771 18497
17874 17636 18204
17722 17633 18334
17926 17822 17862
17764 17629 18303
17304 17885 18427
17396 17711 18522
17921 17723 18046
17380 17712 18517
17722 18030 17911
17484 17683 18477
17554 17834 18353
17611 17708 18405
17767 17973 17937
17370 18068 18236
17293 17952 18388
17860 17949 17773
17650 18049 17989
17271 17783 18528
17252 18106 18266
17453 18103 18076
17903 17735 18082
17297 17919 18397
17304 18136 18130
17888 17691 18132
17898 17789 18070
17828 17977 17867
17851 17809 18086
17727 18050 17857
17345 17876 18433
17637 17678 18400
17390 18131 18133
17515 18124 17944
17910 17839 17846
17433 17913 18376
17493 17737 18463
17490 17854 18416
17907 17891 17799
17716 18036 17868
17683 18035 17905
17819 17830 18140
17388 18071 18209
17264 17722 18531
17904 17775 18032
17705 17704 18363
17540 18122 17876
17795 17956 17886
17737 17970 17972
17783 17640 18265
17796 17803 18154
17744 17683 18307
17735 17732 18277
17534 18133 17898
17499 17589 18515
17900 17743 18078
17420 18026 18231
17770 17785 18193
17745 17833 18189
17544 17915 18254
17321 17679 18537
17425 17763 18492
17891 17856 17919
17668 17653 18390
17564 17717 18422
17610 18065 17934
17853 17880 17952
17823 17909 17957
17775 17913 18022
17740 17952 17994
17712 17965 18014
17398 17741 18502
17639 18083 17856
17410 17626 18573
17396 17880 18412
17452 18098 18079
17373 18046 18242
17810 17772 18175
17765 18017 17801
17714 17710 18320
17646 17815 18331
17538 18069 18037
17535 18108 17933
17462 17720 18505
17447 18079 18166
17356 18033 18280
17699 17829 18213
17632 17690 18385
17595 17958 18146
17892 17807 18040
17304 18086 18202
17847 17757 18174
17486 18084 18019
17382 17976 18360
17840 17851 18052
17698 18013 17946
17442 18004 18245
17342 18078 18186
17835 17940 17817
17833 17923 17916
17830 17947 17889
17757 18008 17893
17685 17792 18270
17424 17846 18450
17850 17951 17794
17824 17907 17963
17777 17968 17955
17643 17939 18149
17579 18047 18029
17475 18083 18111
17817 17897 18026
17777 17778 18203
17528 17843 18359
17661 18081 17894
17607 17752 18399
17894 17853 18018
17287 17954 18372
17394 17963 18328
17320 18048 18251
17871 17835 18043
17511 18093 18000
17508 17835 18365
17328 17910 18409
17294 17884 18456
17862 17870 17926
17792 17987 17864
17571 18012 18093
17496 17980 18236
17825 17747 18209
17575 18096 17959
17694 18015 18031
17683 17760 18336
17677 18063 17927
17663 17813 18294
17609 17629 18454
17534 17750 18420
17467 17993 18222
17619 17967 18122
17339 18022 18298
17858 17869 17943
17753 17825 18264
17689 17784 18292
17656 17708 18348
17513 17823 18434
17451 18126 18057
17411 18011 18234
17408 17873 18423
17325 18006 18306
17884 17749 18079
17872 17896 17919
17794 17838 18116
17721 18051 17845
17600 17768 18371
17586 18059 18017
17582 17964 18179
17435 17788 18449
17402 17998 18286
17788 17948 17951
17703 17798 18267
17700 18027 17931
17597 17742 18402
17547 17898 18313
17418 17794 18496
17849 17812 18061
17744 18038 17778
17626 17983 18101
17549 17808 18382
17437 17904 18349
17574 17754 18419
17565 18061 18058
17881 17845 18032
17474 17955 18260
17385 17874 18419
17856 17765 18145
17414 18072 18178
17268 18012 18341
17814 17928 18011
17686 17874 18218
17674 17809 18284
17422 17950 18347
17358 18003 18289
17863 17902 17878
17456 17870 18380
17345 17985 18322
17747 18011 17884
17723 17899 18119
17719 18048 17862
17693 17772 18300
17618 17741 18395
17521 18073 18035
17448 18021 18209
17440 17936 18295
17849 17714 18226
17798 17847 18097
17797 17680 18245
17626 18039 18002
17589 17800 18367
17587 17959 18182
17584 17626 18464
17492 18076 18168
17483 17972 18259
17635 18028 18067
17603 17758 18375
17532 17706 18436
17516 18052 18103
17466 18091 18082
17453 17779 18465
17683 18023 17969
17651 17932 18136
17363 17981 18316
17811 17766 18229
17729 17988 17947
17725 17745 18276
17681 17796 18271
17645 17911 18194
17628 17890 18273
17614 17795 18338
17509 17917 18281
17459 17986 18258
17445 18042 18206
17400 17719 18509
17336 17925 18390
17801 17861 18058
17759 17894 18072
17732 17914 18104
17707 17969 18107
17703 17762 18330
17660 18035 17966
17652 17827 18242
17625 17740 18361
17606 17797 18333
17581 17989 18134
17409 17811 18458
17784 17769 18200
17622 18085 17881
17563 18043 18109
17499 17826 18408
17350 18078 18170
17878 17862 17959
17868 17756 18188
17781 17850 18107
17779 17902 18050
17324 17900 18417
17817 17822 18153
17769 17922 18038
17762 17885 18143
17664 17950 18114
17570 17941 18217
17546 17946 18239
17537 17994 18207
17478 18014 18173
17461 17910 18340
17403 17881 18392
17341 17953 18378
17332 17933 18386
17817 17929 17961
17786 18003 17847
17742 17890 18140
17733 17993 17929
17710 18072 17900
17636 17927 18156
17561 17705 18471
17522 17745 18444
17439 18054 18183
17399 17821 18453
17832 17932 17843
17831 17895 18006
17737 17955 17997
17603 17994 18089
17662 17739 18343
17624 17935 18164
17543 17734 18433
17526 18009 18125
17525 18025 18141
17517 17930 18265
17503 17921 18311
17349 18041 18288
17708 17725 18310
17637 17832 18298
17610 17961 18126
17516 18057 18066
17477 18126 18045
17469 18012 18198
17551 17913 18257
17348 17860 18433
17804 17901 18017
17642 17978 18104
17595 17802 18343
17577 17824 18327
17330 18005 18337
17774 17744 18236
17761 17641 18326
17747 17903 18096
17728 17916 18064
17671 17820 18283
17667 17792 18318
17638 18122 17800
17560 17781 18418
17523 18032 18164
17520 18064 18051
17482 18093 18010
17468 17932 18282
17438 17799 18439
17426 17761 18486
17395 18105 18169
17390 18044 18187
17788 17714 18261
17761 17888 18063
17693 17918 18117
17676 17984 18041
17659 17926 18181
17504 17962 18224
17458 17946 18278
17436 17718 18508
17592 17845 18295
17749 17849 18170
17695 17836 18238
17648 17853 18292
17505 17905 18316
17298 17982 18338
17799 17873 18065
17790 17836 18144
17772 17705 18272
17640 17881 18249
17568 17862 18319
17494 17850 18367
17464 17875 18369
17361 18000 18274
17301 18044 18275
17808 17860 18095
17801 17963 17880
17791 17867 18075
17734 17711 18297
17731 17879 18162
17713 17941 18054
17690 17866 18177
17670 17884 18228
17616 18036 18049
17615 17924 18197
17604 18075 17968
17597 17949 18161
17542 17827 18373
17541 17865 18355
17527 17866 18345
17491 17954 18241
17457 17782 18447
17724 17882 18151
17614 17909 18210
17599 17987 18098
17452 17997 18249
17801 17871 18056
17683 17775 18295
17584 17816 18317
17751 17933 18055
17630 17895 18233
17502 17900 18324
17373 18012 18247
17736 18011 17896
17701 18002 17974
17666 17885 18214
17767 17767 18225
17759 17892 18073
17742 17863 18154
17718 17666 18377
17710 17764 18266
17678 17908 18161
17676 17787 18288
17617 17748 18357
17599 17837 18309
17590 18059 17995
17584 17858 18305
17416 17942 18377
17355 18074 18198
17731 18007 17903
17653 17756 18354
17643 17854 18248
17607 17938 18238
17559 18002 18158
17529 17877 18342
17504 17912 18287
17466 18000 18221
17458 18097 18131
17761 17786 18252
17837 17900 17959
17908 17765 18045
17803 17794 18168
17739 17938 18011
17691 17839 18217
17659 17906 18225
17620 17953 18125
17269 18075 18226
17865 17783 18073
17843 17879 17966
17787 17899 18040
17773 17943 17995
17623 17819 18311
17605 17985 18124
17580 17811 18344
17567 17782 18369
17562 17882 18305
17548 17864 18357
17529 18014 18123
17524 17865 18358
17485 17929 18325
17418 17867 18401
17333 17895 18392
17329 18073 18205
17831 17906 17920
17706 18002 17915
17706 17852 18195
17701 17905 18158
17670 17924 18128
17661 17976 18069
17590 17680 18438
17588 18049 18004
17436 17978 18315
17672 17880 18235
17842 17835 18088
17708 17849 18171
17680 17845 18220
17572 18055 18045
17481 17858 18390
17756 17666 18309
17469 17887 18337
17437 17878 18400
17666 17893 18165
17867 17802 18045
17865 17819 18049
