73820 2280.53
19078 16462 16651
17564 18804 15041
17508 15309 19035
16139 19395 16080
15800 15699 20010
14826 18016 18762
17049 19222 15197
14974 18587 17953
17236 15323 19221
15584 18525 18105
19041 16721 16403
17285 19104 15276
15256 16878 19525
18027 18515 15380
15622 18655 17817
16129 19235 16493
17227 15466 19160
17686 17857 16920
17286 15367 19209
16642 19310 15605
17119 15411 19309
15149 17814 19026
15918 15919 19972
17638 15377 18911
18170 18321 15312
16470 19332 15972
15127 17470 19293
17915 18539 15642
15004 17330 19384
17341 18939 15948
18391 16457 17928
17789 15427 18749
17163 15503 19286
18648 17371 16351
16317 15752 19819
16896 17689 17908
17622 15639 18967
17864 15571 18695
18146 16988 17512
18742 16133 17449
15778 17478 19119
15091 18208 18622
17727 18288 16515
17539 17989 16905
17953 16269 18477
16440 15832 19730
18306 17877 16228
15285 17230 19341
18941 16488 17000
17198 19135 15668
16398 17387 18495
18963 16609 16863
15413 17012 19508
17983 17534 17504
15974 18557 17781
18440 17081 16961
16058 19358 16156
16839 19020 16285
18371 17657 16992
16825 19152 15828
17509 16953 18119
15653 18061 18508
18637 16568 17338
17707 18784 15474
18813 16895 16798
15022 18010 18811
18702 16937 17028
17160 18851 16123
17246 15623 19131
18989 16248 16884
18078 16728 17959
18789 16227 17389
16697 19273 15787
17940 17777 17180
16606 16478 19363
18215 18034 16458
17283 19123 15277
16303 18351 17896
18496 17821 15869
17671 17796 17098
17402 15516 19086
16756 16712 19090
16206 19195 16536
17414 18993 15417
18853 16118 17492
16256 15776 19795
18475 17931 16047
16265 15763 19772
16941 18491 17062
16328 19317 16172
16972 18821 16335
15967 15971 19908
17273 17236 18144
15510 18004 18881
15536 18329 18408
18905 16552 17075
17932 15898 18614
17085 19033 15811
16293 16344 19612
18893 17099 16568
16112 18704 17557
18169 15954 18310
15205 17317 19455
18872 16435 17357
15944 16605 19786
16543 15745 19638
18429 17093 17282
16787 16911 19023
15261 17950 18941
15226 18687 17852
17587 18407 16682
17501 18978 15443
17250 17762 17530
16588 15909 19555
15078 18441 18375
18922 16528 17139
16251 19278 16377
15219 18534 18166
17550 16775 18386
18567 17145 16854
18546 16032 17833
16406 19376 16001
17617 18724 15703
15961 16421 19707
17995 16050 18409
15638 17667 18954
16928 19212 15762
17077 17398 18085
18869 16678 16979
18092 17913 16507
18797 16159 17434
17740 16667 18445
17404 19009 15357
15456 18311 18429
17594 18799 15344
18279 18164 15846
18319 16059 18044
18138 16466 18097
17967 16640 18203
17176 15444 19197
16637 19259 16029
15830 16126 19922
17776 18770 15464
17324 16150 18898
17021 15600 19293
15494 18269 18504
16573 18203 17773
18520 16697 17414
17110 18969 16051
18039 18463 15680
15692 18427 18181
15887 17433 18978
17801 16560 18581
16671 15591 19579
16352 16543 19486
16155 15804 19861
16007 19049 16705
15427 18670 17740
15477 18345 18221
17423 16418 18712
16480 15653 19697
19009 16648 16846
17356 19012 15434
17747 15672 18862
18120 16898 17761
18803 17123 16525
17129 17897 17463
18584 17604 16265
16773 19186 15861
16037 19263 16552
15174 18382 18273
15865 16862 19431
16083 18679 17574
18115 18187 15714
17216 16016 19067
16593 18984 16448
15386 18456 18242
17816 18625 15990
15417 18395 18265
16069 16377 19750
15336 18103 18614
18369 16326 17996
18011 16616 17987
15901 16005 19942
16339 18475 17652
17886 17974 16711
17330 17547 17613
16804 15870 19527
18589 17407 16580
16737 16085 19474
16423 19338 16005
16511 15729 19655
17102 18741 16598
16891 18130 17532
16102 17115 19279
15359 17084 19441
17139 19088 15748
17015 16365 19236
15323 17707 18953
15469 17460 19311
16363 18863 16894
16914 17677 18192
15047 17484 19283
18460 17062 17219
17225 19077 15563
18124 18303 15507
18663 16567 17307
15570 18814 17595
17153 15547 19174
18108 17265 17049
16199 16211 19829
16992 15543 19323
18202 17837 16584
16627 17312 18521
18533 17714 15904
17874 17822 16736
16853 16197 19376
17081 17161 18403
17722 18758 15491
17531 17439 18057
16618 18242 17590
15188 18098 18677
