50325 2821.23
18810 16901 16947
18063 18211 16223
18003 16158 18422
16786 16289 19651
16356 19169 17299
15675 18359 18510
17906 18335 16349
17657 16175 18917
15725 18491 18393
17274 16459 19266
17376 16216 19216
18511 17607 16540
15997 18590 18282
16863 16279 19607
17184 16232 19402
16070 18663 18150
16883 16254 19552
16092 18480 18300
15967 18631 18259
16017 18803 17853
16421 18711 17818
16618 19028 17242
16158 18829 17836
17693 16593 18596
18731 17064 17005
18017 18192 16384
15807 18177 18640
15983 18702 18162
15764 18357 18512
17191 16715 19113
18039 17510 17553
18776 17038 16957
16994 17583 18494
16874 16328 19590
17323 16351 19200
16549 18945 17435
16603 17634 18754
18718 17152 16960
16298 18988 17618
18746 17058 16811
16941 16222 19577
17713 18246 16940
17474 17026 18673
17273 16581 19168
16082 18048 18686
18541 17280 16989
17337 16569 19081
16119 18258 18611
17037 16416 19442
17245 17410 18473
18125 18029 16455
18689 16992 17065
18185 17994 16401
18290 17644 16780
16609 19056 17266
15831 18486 18449
16856 16358 19621
18350 17366 17380
16451 19133 17358
16271 18722 17988
17204 17362 18504
16845 18815 17366
16055 18457 18382
18257 17889 16504
17407 16696 18893
16517 19119 17291
17465 16625 18867
17169 18554 16907
16371 19111 17414
15890 18463 18374
17590 17186 18197
17071 17081 19038
17058 16710 19292
18029 17624 17447
16631 17018 19209
18161 17860 16793
15906 18439 18419
17458 16476 18914
17533 16305 18999
16131 18778 17857
17940 17343 17791
16262 18728 17885
18626 17261 16707
16346 18530 17964
17061 16518 19424
16291 19065 17513
17846 17537 17558
16510 18697 17873
16413 18490 17982
17076 16377 19384
16189 18372 18181
18551 16729 17356
16505 18405 18138
16210 17541 18975
16730 18129 18213
18522 17387 16762
16938 17954 18077
17354 16341 19116
16432 19101 17408
15943 18327 18527
17890 18361 16368
16651 18305 18172
17230 17209 18710
15958 18415 18450
17985 17211 17868
16281 17905 18791
16596 16826 19420
17257 16612 19279
16364 19079 17450
16521 19003 17496
18504 17462 16750
18209 17936 16603
16610 18578 17651
16756 17205 19103
16431 18916 17666
16906 16753 19392
16215 18087 18577
17078 17815 18119
16900 17979 18090
15916 18135 18620
18395 17012 17567
18787 16903 16929
18053 17108 18052
17173 17524 18293
18387 16834 17717
17297 16887 19105
16669 16434 19596
17492 16919 18728
16659 16799 19414
15788 18538 18339
16888 18391 17719
16097 18009 18623
17317 16763 19075
16764 16315 19633
17562 17331 18242
16196 18312 18499
16794 18894 17205
16327 18637 17955
16335 17665 18833
17121 16585 19308
18156 17720 17113
17364 16443 19092
17812 17472 17918
16478 19086 17334
16931 16654 19378
17378 18235 17215
17926 17322 17937
17897 18168 16611
18108 18079 16423
16165 18746 17897
18409 17455 16855
16108 17825 18930
17144 16801 19191
16239 17738 18852
18317 17823 16564
17008 16743 19238
17142 16425 19335
16246 18975 17641
17856 16910 18268
16247 18333 18318
18585 17219 17084
16760 17175 19070
17292 17946 17612
16499 18933 17500
16540 18790 17660
16950 18615 17477
16172 17799 18889
15867 18141 18647
16929 16496 19531
17614 16944 18651
16840 17891 18230
18408 17692 16673
15934 18054 18769
17648 16999 18403
15743 18266 18583
16779 16516 19557
17912 18202 16554
16223 19151 17399
16998 16789 19254
18124 18043 16485
16148 18142 18556
15840 18460 18428
17920 18061 16653
16524 16647 19502
16781 16506 19539
15791 18340 18545
16619 17791 18633
18277 17884 16413
16383 18680 17891
18599 17350 16626
16849 16530 19537
17267 17328 18564
16883 16598 19479
17131 18657 17182
16142 18768 18014
17012 16876 19154
18302 17814 16582
15780 18252 18621
16723 16482 19566
18311 17844 16375
17734 17998 17147
18118 17760 16889
16677 16965 19326
18804 16937 16910
17248 16951 18981
18247 17908 16435
17504 18247 17128
18010 17837 17030
17025 16671 19371
18462 17433 16771
18420 17256 17248
18435 17671 16587
15813 18281 18540
17121 18292 17538
16481 18860 17602
18268 17624 16881
16809 16678 19471
17801 17485 17760
16983 18147 17827
18222 17139 17608
17449 18525 16782
16895 18884 17168
16971 16812 19181
16957 16609 19462
18174 17553 17046
18364 17761 16524
18147 16632 18040
17634 17990 17326
18190 17921 16630
16571 18754 17798
16352 18209 18415
18616 16987 17228
17051 16293 19463
16515 18564 17843
15933 18706 18092
17028 18351 17586
18380 17706 16575
17395 16793 18938
18249 17132 17522
17014 16367 19451
17723 18112 17044
18671 17089 17104
16790 16638 19515
16032 18571 18277
15896 18344 18522
17622 18114 17075
17598 16396 18823
17090 16972 19027
17665 18106 17223
16709 17577 18722
16989 17901 18001
16459 18125 18350
17748 16778 18366
17434 18500 16845
17523 16701 18745
18683 16948 17120
16259 19080 17532
18604 17127 17204
16102 18740 18056
16487 18428 18112
18180 17962 16527
17495 16740 18806
16406 19142 17388
17759 16768 18362
18706 17014 17019
17102 17239 18668
17517 17529 18019
17685 18015 17125
18330 17553 16974
17273 17042 18876
18360 17068 17460
17581 16857 18684
16504 17936 18490
18428 17398 17022
16827 18513 17662
17579 17333 18083
16870 17682 18587
18452 17049 17257
18081 18097 16612
17687 18266 16823
17794 18132 16873
16041 18397 18464
17479 18429 16806
17443 16882 18776
17913 18130 16644
17292 18219 17595
16018 18629 18219
17974 18116 16624
17652 17696 17733
16696 18449 17711
16636 17688 18664
17155 17802 18083
17364 16817 18957
17044 16737 19318
17971 16863 18146
17561 18229 17141
18233 17548 17249
