20408 1621.09
17993 16626 16812
17714 17284 16405
17311 16071 18428
16451 16823 18730
16412 17870 17559
16017 17756 18166
17703 17301 16428
16062 17771 18148
17935 16597 16872
16312 16848 18683
17897 16758 16835
17916 16317 17535
17808 17092 16473
17836 16690 17020
17988 16635 16736
16113 17812 18052
17956 16702 16761
17875 16644 16958
16187 17520 18519
16141 17308 18647
17727 16090 18081
17117 16195 18544
17872 16577 16996
16435 17857 17532
17357 16119 18409
16259 17507 18517
16834 17774 17423
17618 16892 17261
16291 17706 18260
17214 16143 18484
17929 16616 16828
17713 16805 17134
16329 17363 18577
16270 17389 18613
17704 17175 16645
17420 17416 16932
17556 16778 17910
16166 17764 18139
16665 17129 18600
16475 16787 18670
17804 16452 17303
16937 17495 17870
17367 16669 18123
17098 17054 18187
17776 16722 17040
17319 17023 17798
17350 16872 17953
16385 17255 18641
16567 17111 18632
17480 17063 17287
17259 16251 18468
16897 17010 18433
17765 16813 17118
17819 16156 17903
16073 17793 18101
17049 17035 18254
17414 17199 17317
16200 17845 17944
16318 17413 18512
17302 17426 17398
17828 16287 17583
17762 16463 17439
17674 16909 17151
17653 16916 17209
17412 16746 18015
17534 17320 16857
16586 17134 18628
16919 17346 18133
16432 17615 18282
17374 16071 18401
16489 16938 18660
17870 16682 17011
16538 17803 17492
17272 17693 16550
16575 17603 18158
16752 17797 17431
17570 16108 18248
16081 17503 18527
17448 16560 18206
17575 16965 17457
16722 17594 18078
16759 17349 18358
16681 17145 18577
17779 16515 17108
17554 17363 16788
17273 17678 16559
16150 17360 18615
17503 16363 18262
16605 17652 18103
16394 17672 18231
16422 17713 18170
17522 16905 17733
17493 16183 18349
17468 16734 17943
17470 16927 17789
16783 17597 17968
17658 16995 16982
17038 16886 18414
17400 17219 17291
17457 16506 18214
16989 17665 17603
17512 16477 18199
17438 17605 16585
16738 17380 18259
17464 16144 18370
17477 17032 17357
17103 16856 18299
17757 16606 17612
16857 17663 17680
17653 17297 16495
17721 16212 18096
17030 16990 18323
17347 16647 18129
17721 16443 17954
17628 17163 16897
16693 17821 17484
16616 17393 18464
17815 16977 16486
16886 17556 17774
17067 17107 18174
17630 16622 17875
17104 17194 18046
17643 16980 17065
16996 17552 17688
16656 17588 18091
17287 16239 18445
16341 17503 18449
17953 16686 16824
17639 16940 17190
16770 17579 18073
16626 17620 18093
16875 17234 18450
17409 17213 17331
16824 17673 17595
17674 16700 17496
16408 17524 18383
16370 17440 18428
17205 17471 17510
17219 17645 16744
16503 17166 18641
17612 16571 17982
17548 17461 16410
17495 17016 17514
16245 17813 17744
17846 16225 17554
16597 17725 18019
17353 17280 17252
17355 17001 17658
17791 16714 16939
16498 17825 17514
17451 17116 17373
17832 17070 16478
17791 16686 17049
17012 17443 17813
17855 16681 17076
17157 16272 18505
17540 16418 18241
17517 17445 16756
16530 17544 18271
17527 17314 16877
17697 16474 17965
17086 16949 18314
16619 17285 18537
17054 17683 17521
17141 16353 18436
17252 17563 17230
17482 17373 16948
16789 17832 17376
16513 17808 18037
17041 17537 17711
17335 17298 17197
17627 16532 18032
17048 16763 18400
17317 17430 17061
17062 16850 18354
17133 16611 18256
17179 16263 18488
17698 16548 17858
16364 17782 18136
16096 17822 18095
17456 17530 16824
17490 16484 18172
17406 17140 17468
17506 16179 18342
16248 17337 18642
17546 16282 18307
17581 17407 16686
17613 16205 18221
17587 16718 17724
17311 17087 17673
17247 16347 18424
17267 16522 18244
17516 17482 16511
16462 17491 18396
17339 17376 17088
17361 16865 18001
16210 17531 18488
16098 17582 18443
16884 17566 17852
17670 16663 17622
16806 17742 17428
17694 17121 16883
17590 17305 16800
17806 16310 17917
17439 16435 18329
17123 16292 18492
17391 17101 17569
17163 17683 16724
17549 16228 18274
17080 17675 17383
16810 17808 17304
17166 16662 18129
17282 16300 18426
17290 16497 18249
17238 17383 17664
17694 16753 17390
17164 16271 18497
17484 16678 17994
17192 17460 17629
16164 17454 18592
17077 17097 18192
16524 17836 17451
16218 17549 18442
16730 17274 18398
17379 17311 17073
16907 17708 17548
17443 17459 16844
17324 16902 17922
17120 16244 18528
16561 17261 18562
16236 17496 18548
17620 17223 16905
17387 17643 16526
17333 16109 18418
17594 16513 18041
17504 16999 17696
17459 16760 17928
17636 16634 17848
16694 17751 17575
17862 16688 16913
16546 17658 18218
17684 16838 17182
17655 17237 16677
17641 16824 17526
17773 16342 17936
16470 17758 18062
17633 17185 16863
16705 17610 18003
17090 17667 17395
16223 17837 17564
17748 17154 16572
17568 17434 16706
16484 17476 18410
17473 16404 18288
16549 17690 18096
17606 16490 18083
17303 17653 16654
17742 16794 17170
17563 16821 17766
16867 17275 18291
16193 16916 18661
17152 16399 18385
16749 17813 17445
16536 17466 18391
17000 16832 18430
17359 17440 16918
16156 17789 18130
17360 17359 17167
16366 17596 18335
17733 17241 16609
16848 17666 17573
17294 17611 16668
16309 17626 18418
17606 16222 18226
17023 17484 17792
17770 16393 18028
16958 17573 17681
