1215 199.375
29296 26038 25855
28863 26971 25308
28185 24977 27807
27111 25573 28463
26610 28282 26362
26015 27685 27236
29259 25999 25974
26633 28241 26288
28830 26975 25330
28978 26737 25364
28584 27148 25490
26043 27648 27375
26300 27813 26977
28954 26658 25616
26611 28276 26303
28862 26896 25443
28814 26920 25386
28284 25029 27637
27958 25584 27671
27765 25064 28175
28218 25162 27791
27862 25678 27778
26636 28056 26594
28570 27176 25521
29105 26408 25888
27947 25821 27610
27551 25466 28259
29170 26163 26087
26275 27467 27420
28301 25044 27531
27215 26362 27684
27295 25624 28368
26251 27903 26966
27312 25525 28390
26398 27966 26804
26196 27439 27542
27268 25491 28422
27519 25338 28326
28541 27198 25414
26730 28159 26458
26630 28074 26542
27279 25308 28429
28483 27154 25676
29002 25777 26445
28534 25763 26854
28887 26857 25628
26717 28227 26369
29156 26328 25658
26121 27259 27621
26873 26433 27885
27152 26834 27444
26172 27916 26922
28147 25734 27341
27243 25641 28406
28208 26465 26758
27724 25291 28101
27179 25747 28313
26687 28184 26424
29072 26056 26202
26381 27469 27229
28413 27276 25591
28638 25240 27136
26910 27317 27125
27627 25353 28239
26061 27272 27604
26440 28083 26688
27442 25711 28057
28241 25139 27757
26098 27710 27175
28432 27109 25788
27487 25897 27879
26365 27762 27087
28084 25084 27967
27331 25637 28348
28390 27284 25729
26084 27555 27501
26859 26612 27753
26839 26099 28131
27389 26246 27509
26207 27628 27317
28171 25265 27851
27186 27030 26985
28827 26790 25706
26147 27490 27521
26706 27500 27104
28944 26772 25475
27882 25326 27997
28361 25596 27373
28130 27328 25852
26121 27698 27180
29151 25909 26126
26315 27355 27435
27237 25476 28440
27448 27214 26828
28791 26945 25625
28302 26504 26644
26926 27971 26410
28501 27084 25745
28278 26517 26699
29027 26514 25763
27321 27532 26481
27410 27342 26888
26110 27425 27559
27968 25537 27858
29247 26011 25951
28706 26554 26038
28935 26565 25846
28666 25933 26665
27419 25503 28337
27456 25663 28034
28086 25013 27958
27440 27302 26492
29201 26075 26034
28934 26714 25645
27616 27479 26153
26813 27770 26742
27774 25199 28157
27102 26471 27711
27537 25618 28200
26331 27680 27141
26720 27116 27367
27757 26194 27280
28388 25418 27359
27913 26320 27000
27462 25487 28280
28469 27243 25526
28040 27250 26155
29188 26176 26054
29212 26142 25958
29016 25764 26383
27924 25227 27977
28550 25453 27165
28721 26601 26006
26625 28210 26395
26597 27856 26871
27667 25403 28214
28728 26751 25984
28913 26303 26135
26749 26444 27841
28052 25367 27744
27746 25251 28142
27654 25193 28267
29227 26012 25929
28566 27127 25711
28134 27100 26011
26427 28099 26673
26757 27981 26568
26669 27660 26998
26161 27619 27451
26347 27873 26964
29236 26085 25841
27021 26148 27976
26415 27372 27382
27426 26039 27701
27938 25964 27394
27367 25837 28078
26951 27551 26907
29136 26361 25584
26459 28194 26472
27997 25843 27322
28601 26885 25912
27070 27417 26929
26671 27798 26859
26803 28138 26391
28110 25759 27413
28337 25396 27406
29179 26182 26034
26291 27577 27379
26988 25970 28092
27127 25644 28458
27173 26229 27898
26317 27786 27048
29007 26484 25778
26235 27679 27194
27707 25794 27787
28088 27361 25748
26918 27677 26968
26524 27930 26739
28213 27016 26198
26983 27586 26723
26642 27883 26781
27204 27026 27108
26583 26524 27821
29029 26645 25463
28843 26918 25462
29046 26458 25873
28785 26993 25536
27872 27477 25902
27894 26121 27249
26407 27852 26951
28994 26002 26325
28259 26338 26896
27250 26107 27911
27988 26620 26842
27677 25722 27842
28813 26996 25368
27116 26116 27938
27543 25802 27865
28594 27051 25757
28923 25907 26455
28013 25538 27730
27418 27601 26175
28071 25291 27948
26893 26240 27921
27031 26393 27721
27429 25330 28342
26483 27750 27127
29087 26326 25919
28316 26537 26601
27580 26638 27065
28837 26281 26267
28988 26264 26102
28002 25076 27995
27255 27545 26506
26071 27520 27517
27809 24999 28140
27640 26589 27029
28448 25959 27035
28375 25902 27076
27920 25173 28114
27040 27473 26792
28917 26576 25886
26852 28039 26296
28189 27307 25867
28191 25462 27553
29167 26222 25941
26697 27690 26960
27015 27941 26375
28576 27139 25569
28097 25305 27766
28480 25211 27332
27054 25811 28331
26589 27819 26881
27749 25349 28072
27798 25123 28167
27279 27780 26497
28246 25561 27460
26974 26195 27904
28168 26220 27150
27648 25786 27951
27059 26927 27156
27691 27167 26397
26250 27593 27320
27701 26849 26847
27575 27737 25836
28249 27079 25997
28774 26976 25686
26843 26212 27930
27743 25258 28124
26940 27743 26770
26571 28034 26655
26562 27570 27119
27342 26911 27110
26320 27640 27254
27603 25518 28066
27639 26669 26940
26281 27195 27641
28275 26816 26460
27837 25449 28040
28297 26933 26171
26225 27770 27071
27696 25696 27863
28911 26821 25405
27076 26680 27516
28902 25852 26583
27228 26686 27472
28857 26709 25799
27605 25100 28275
27554 26806 26992
26750 27919 26764
27977 26903 26555
28106 25092 27916
28479 26703 26409
26822 26137 28060
28810 26970 25546
27852 25888 27477
28032 27462 25737
27477 25937 28018
27817 26956 26279
28625 26035 26518
28267 25181 27736
28120 26953 26252
28198 27206 26003
26881 27432 27062
27227 25922 28043
26679 28090 26504
28903 26661 25719
27321 26374 27590
28849 26901 25580
27213 26745 27299
26769 27480 27010
27495 25382 28285
27084 25984 28047
27499 25648 28108
27086 28006 26210
26515 26828 27767
27388 25554 28313
28565 27169 25546
27603 26384 27461
26892 27989 26340
27899 25300 27986
27360 26550 27451
26763 27757 26818
26578 28106 26563
28376 26864 26080
27624 25406 28233
28758 26696 25820
26184 27618 27380
28495 25417 27236
27598 25432 28178
26651 27268 27334
29116 26307 25913
27540 27227 26526
26743 28013 26504
26618 27684 27014
28911 26782 25694
27316 25259 28394
28175 25686 27429
27530 25991 27582
26782 27393 27223
26089 27523 27491
27926 25834 27573
26964 27944 26320
27903 26400 27054
26363 27953 26824
27905 26422 26898
27305 25863 28160
28736 27043 25531
26737 27993 26513
28804 26469 26191
28619 26051 26670
27144 26067 28009
28048 25630 27630
26478 27960 26789
28322 26878 26264
26464 27406 27337
27353 27667 26309
27841 25113 28137
26214 27386 27451
28440 26880 26072
27209 26914 27202
27136 25726 28444
28405 26668 26434
29125 25941 26186
28748 26981 25803
28766 26711 25817
26866 27829 26613
26946 27343 27097
26809 27847 26549
26541 27349 27345
28689 27063 25558
28456 25205 27399
28693 25866 26647
26563 28173 26468
27223 26495 27545
26805 28168 26361
28681 25988 26489
26791 26725 27652
27004 26754 27587
28440 25979 26933
26490 28115 26615
27164 27395 26624
27588 25438 28235
26649 28046 26573
27865 26351 27233
27599 25607 28031
26565 27720 27071
29079 26120 26108
27985 27051 26229
28647 25887 26731
29044 26491 25774
28234 26896 26332
29126 26216 26059
28901 26588 25858
28834 26886 25666
27921 27237 26224
26430 27529 27169
27927 25123 27992
26993 27486 26866
29059 26180 26106
29111 25950 26215
26738 27187 27291
28058 26833 26712
28681 27073 25633
27573 27613 26163
27570 25095 28295
28963 26749 25556
27700 27607 25831
28762 26269 26440
28144 25805 27278
28062 25947 27215
26789 28202 26313
27349 26274 27658
27847 25590 27973
26535 28113 26619
26831 28127 26344
26784 27832 26637
28293 26908 26249
27885 26456 26919
26960 27825 26383
27049 25869 28199
26552 27453 27188
27050 26803 27534
29040 26068 26130
27096 27694 26635
26583 27869 26807
27139 25805 28226
27264 26821 27240
26504 27828 26914
27036 26131 28005
26802 27184 27306
28976 26689 25478
28427 27203 25824
29084 26358 25922
27650 27654 25903
26470 27932 26810
27480 26780 27162
27375 27454 26420
27711 25207 28171
27513 26594 27157
27507 25877 27987
28069 25910 27191
26352 27423 27410
28396 26295 26867
28711 25881 26629
28659 26579 26172
28750 26414 26342
28230 27141 26004
28500 26630 26260
27788 25690 27812
27300 25728 28356
27736 26015 27383
27527 27273 26400
27812 24993 28185
28909 26860 25468
28423 27049 25935
28028 24988 28020
27379 27525 26417
28459 26373 26837
27208 27795 26044
27657 27570 25948
26971 27174 27091
28543 27188 25670
27826 26946 26661
26455 27892 26878
28021 25480 27705
27132 26986 27149
27729 26083 27569
27301 26341 27723
28019 26429 26786
27723 25176 28179
28399 25373 27495
27405 27497 26372
27267 26209 27852
27909 27379 25961
26795 27005 27494
27117 27511 26628
28894 26230 26367
26775 28003 26490
27205 25763 28298
28955 25886 26351
27224 26825 27270
28744 26525 26017
28662 27112 25486
28539 25685 26948
27289 26689 27260
27423 26130 27845
28618 26524 26256
28242 25133 27794
28823 25855 26684
27161 27953 26279
26899 27184 27183
27942 27411 25914
29054 26295 26058
27590 27037 26518
28986 26480 25837
26615 28026 26625
26829 27270 27213
28734 25902 26602
28412 27223 25964
26558 27056 27564
28448 26394 26573
27664 25593 28012
28460 27089 25744
28235 27227 25735
26498 28134 26559
28420 26021 26871
26451 27073 27656
28687 26528 26080
28001 25103 27957
28650 26716 26191
27693 25357 28136
26629 27842 26839
27386 27638 26259
28215 25544 27518
27589 27491 26100
26987 26018 28192
27830 25688 27630
28443 25392 27353
27821 27056 26272
