2164 67.2001
16982 16427 16935
16980 16798 16592
17036 16551 16671
17087 16300 16555
17075 16387 16642
16707 17065 16955
16695 16959 17109
16607 17148 16824
16700 17078 16968
16837 16998 17076
16859 16913 17136
16777 17106 16799
16899 16842 17087
16764 16805 17196
16767 16651 17163
16877 16691 17144
16975 16763 16948
16938 16747 16962
16926 16764 16997
16966 16734 17003
16672 16663 17225
16583 16794 17248
16912 16809 17088
16841 16833 17161
16941 16631 17020
16890 16877 17061
16901 16819 17036
16572 16965 17148
16623 16928 17149
16703 16719 17204
16715 16909 17174
16587 17022 17141
16929 16884 16989
16808 17155 16715
16725 16936 17082
16894 17112 16655
16834 17119 16555
16612 16949 17126
16711 17163 16657
16712 16938 17139
16797 17079 16932
16739 16723 17202
16977 16813 16944
16620 16915 17231
16887 16927 17013
16731 16918 17115
16818 17058 17068
16611 17130 16955
16729 17118 16784
16930 16947 16890
16851 17052 16881
16963 16983 16849
16906 16886 16966
16878 16960 16942
16792 17103 16952
16762 17148 16727
16881 16936 16981
16871 17017 16861
16722 17148 16795
16721 17048 17081
16632 17097 17049
16578 16953 17196
16721 16920 17127
16718 17133 16954
16836 17054 16950
16749 17115 16853
17029 16570 16459
16855 16935 17076
16864 16974 16967
16857 17090 16796
16726 17127 16869
16851 17033 17003
17042 16522 16200
16999 16721 16842
16922 16896 16907
16610 17016 17109
16912 17017 16754
16879 17065 16849
16725 17044 17079
