6473 1081.47
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
27583 26624 27406
28288 26677 26762
27570 26409 27469
28078 26332 27280
28350 26292 26991
27557 26668 27423
28131 26898 26775
27726 26378 27459
28093 26310 27245
28145 26265 27204
28390 26390 26933
28339 26522 26825
28377 26502 26819
28266 26249 27098
27592 26785 27310
28335 26576 26810
28172 26827 26710
27631 26473 27441
28273 26271 27091
27963 26301 27332
27489 26737 27362
28368 26483 26883
28258 26802 26718
27690 27000 27107
28194 26809 26785
27609 26504 27464
27562 26755 27347
27654 26753 27305
28362 26511 26823
27976 26280 27433
28219 26357 27148
27923 26978 26843
28309 26446 27030
27858 26983 26966
28150 26342 27182
27767 26550 27418
28261 26732 26835
28241 26367 27140
28327 26401 26953
28143 26286 27187
27640 26752 27308
27926 26956 27019
28348 26536 26799
27925 26393 27353
27620 26882 27212
28210 26414 27131
28287 26633 26818
27845 26928 27022
27841 26962 27079
28002 26892 26912
28234 26749 26792
27702 26970 27084
27905 26990 26876
28117 26421 27201
27737 26742 27291
28278 26348 27048
27775 26515 27399
28320 26406 26945
27615 26584 27431
27632 26756 27325
28093 26332 27230
28320 26442 26928
28331 26524 26838
27956 26945 26871
27849 26961 27009
28081 26310 27296
27969 26924 26855
27689 26973 27124
28137 26427 27179
28233 26706 26878
28204 26746 26801
28313 26543 26865
27741 26843 27195
28058 26439 27298
28216 26372 27169
28166 26376 27179
27705 26994 27049
28281 26697 26903
28270 26404 27032
27946 26933 26926
27868 26851 27138
27759 26940 27109
28060 26921 26848
27696 26931 27176
27678 26583 27427
27999 26937 26793
28184 26401 27156
28319 26491 26911
28197 26750 26924
28156 26793 26950
27941 26950 26956
28291 26631 26915
28222 26670 26975
27993 26638 27189
28254 26702 26888
27664 26518 27430
27667 26683 27392
28155 26280 27189
27733 26777 27286
28105 26772 27000
27655 26879 27192
27914 26483 27327
27983 26915 26891
28134 26779 26997
28317 26608 26849
28291 26584 26917
28151 26666 27028
27686 26817 27243
27674 26729 27323
27797 26615 27367
28225 26625 27006
27788 26681 27313
27853 26875 27116
27961 26606 27259
28131 26344 27207
27908 26990 26820
28055 26552 27210
27701 26997 27089
27630 26884 27199
28188 26794 26896
27807 26465 27394
27853 26466 27386
27910 26903 27088
28311 26577 26982
28230 26740 26899
27723 26917 27144
27639 26645 27401
27730 26596 27372
28201 26622 27020
27996 26604 27201
27753 26799 27235
27711 26803 27262
28198 26759 26859
28127 26817 26872
27766 26587 27378
28161 26716 26994
27625 26822 27302
27792 26636 27341
28246 26532 27015
27826 26476 27366
27889 26510 27339
28237 26686 26928
27638 26691 27356
28089 26861 26940
27805 26661 27307
28244 26581 27003
