1155 180.146
29064 26031 26157
28526 27086 25616
28274 25058 27643
27411 27806 26092
26770 25635 28410
26194 26563 28033
28315 25493 27231
26214 26886 27724
28823 26428 26077
26244 26817 27798
28362 27183 25836
26523 26999 27437
28181 25072 27707
26619 26452 28003
28945 26284 26181
28685 25746 26817
27183 25979 28110
27230 27484 26733
28483 27133 25644
27887 27193 26566
28324 27206 25701
28149 25661 27539
27436 25821 28018
26276 26558 28001
27311 27450 26668
28194 25093 27683
27484 27762 26278
27153 27657 26417
28396 27113 25805
27401 25682 28125
28280 25631 27366
27919 27575 26020
26290 26810 27804
27557 27374 26652
27614 25568 27821
26871 26620 27665
27343 27738 26335
26423 26593 27956
26252 26857 27743
27045 27510 26722
27193 27060 27136
27955 25944 27245
27261 27506 26646
28736 26637 25967
28189 26242 26946
27801 25529 27876
28307 25152 27567
28127 25298 27699
26816 25895 28307
29051 26196 26037
26371 26323 28131
27620 27700 25846
28750 25365 26985
27506 27691 26299
27216 26474 27591
27379 26212 27691
26544 27169 27311
27905 25951 27401
26561 26164 28241
27292 25614 28152
26742 26312 28029
28923 26352 25941
27518 27751 26258
27602 27329 26712
29039 26046 26241
27355 27786 26140
28525 27051 25717
26935 25885 28295
28487 27048 25790
26957 25765 28346
26685 26047 28327
27576 27063 26898
27852 25354 27902
27387 27720 26321
27638 25511 27982
28405 25117 27498
28001 25203 27782
26922 25779 28372
27730 26041 27422
26607 26938 27515
28591 25326 27176
28270 27292 25687
27369 26909 27095
26597 25928 28340
27835 26601 26916
28095 25277 27773
27276 27415 26824
27794 26304 27279
28842 26523 25965
27976 26176 27211
26988 26026 28134
26903 26960 27386
26728 25922 28336
28733 25414 27154
27455 27625 26328
27576 27716 25938
28375 25187 27479
27028 27124 27148
28081 26502 26959
27942 26951 26808
27608 27493 26480
28576 25476 27040
27763 27545 26179
28039 26619 26890
27894 26977 26609
26759 25985 28307
26435 26385 28092
29010 26226 26098
28024 25464 27761
28854 26343 26126
27249 26204 27809
28757 26116 26428
28798 26132 26380
26406 26310 28171
27520 27100 26774
28051 27379 26056
26782 27043 27295
28414 25306 27439
28320 27272 25782
28372 25285 27486
26504 26401 28087
28970 26105 26174
29016 26102 26093
28234 25255 27629
28430 25215 27454
28327 25137 27575
27832 25430 27828
28484 27081 25770
27749 26682 26903
28254 25175 27652
26962 25809 28329
27583 25858 27688
28864 26020 26372
28732 25930 26751
28551 26200 26620
26716 25787 28396
28989 26080 26157
27223 25964 27987
28621 26872 25813
28880 26275 26226
28494 25767 26849
27011 25864 28206
26752 26182 28051
27089 25753 28250
26359 26595 27942
26478 26787 27678
26509 26443 28046
28957 26189 26200
26827 25935 28288
28483 25448 27263
27699 25518 27960
26773 26015 28233
28559 25382 27218
26910 25711 28381
27188 25687 28179
28998 26098 26139
27881 26436 27202
26834 27306 27102
28156 25230 27737
28339 27151 25865
26690 26649 27790
27544 27556 26443
27529 25574 28098
28208 27287 25852
27036 26835 27397
28580 26987 25665
27141 25771 28204
28388 27148 25888
27056 25787 28150
