183679 900.044
16847 16297 16304
16753 16495 16527
16846 16382 16457
16512 16804 16607
16735 16952 16482
16129 16440 17374
16058 17489 16333
16565 16540 16904
16698 16800 16679
16565 16984 16509
16275 17269 17209
15617 17020 17280
16556 16617 16759
16325 17202 15605
16358 16784 17004
16780 16905 16492
16439 16811 16981
16484 17121 16661
16879 16420 16029
16554 16712 17002
16851 16192 16091
16300 16937 17126
16731 16335 16630
16209 17373 16228
16806 16722 16446
16493 17112 16087
16787 16297 16516
16432 16527 17200
16652 16768 16719
16845 16521 16189
16465 17092 16885
16313 17030 16957
16617 16175 16758
16380 16986 16944
16560 16469 16945
16460 16778 17027
