166727 3540.59
9807 8309 7691
9806 8323 7609
8421 9662 8093
8153 7768 9430
7724 7998 9562
7442 8360 9494
7489 8319 9476
8006 9190 8689
9655 8698 7665
9470 8356 8134
8159 7900 9413
7503 8284 9505
8260 8250 9263
9789 8370 7636
7525 8432 9443
7774 7946 9539
9781 8325 7756
8858 9144 8393
8287 7793 9374
7544 8215 9521
8231 7917 9358
9759 8467 7654
9158 9120 8090
8055 7863 9472
9770 8453 7683
7593 8674 9258
8950 9337 8150
7613 8115 9547
9575 8737 7905
9639 8679 7894
9107 8378 8673
9348 8979 7884
9726 8534 7705
8343 7931 9300
8460 9498 8357
8076 8869 9014
9756 8522 7718
8491 8232 9126
9794 8363 7627
9485 8817 8057
9765 8454 7733
9798 8275 7698
7979 8708 9137
8833 9355 8043
7953 8316 9379
9461 8900 7917
8713 9306 8385
8313 8802 9001
8666 9488 8115
8175 8714 9084
8284 9375 8567
8280 9560 8294
8534 8190 9146
9295 9016 8065
8513 9595 8176
8445 9567 8208
8192 7845 9402
9729 8515 7825
8595 9387 8345
8233 7780 9387
7763 8089 9525
8538 8572 8908
8629 9543 8132
8992 8527 8765
7696 8543 9313
8338 7886 9316
9227 8935 8255
7640 8239 9487
8826 9215 8405
7704 8339 9426
8203 8020 9364
8209 9127 8760
8703 9509 8099
8990 9270 7983
8350 8333 9122
8117 7808 9439
8699 9346 8375
7843 7962 9512
8612 9527 8154
8185 7953 9398
7719 8510 9337
8309 9410 8533
8566 9282 8576
9097 8684 8597
7782 8220 9447
8323 9425 8448
9171 8984 8288
9555 8501 8098
8455 9536 8222
8342 9205 8625
7913 7985 9469
9373 8897 8026
9533 8733 7976
9207 9082 8015
9247 9074 8009
8847 8079 8880
8915 9251 8192
8467 8401 9080
8518 8384 9071
9525 8756 7974
8303 9315 8610
9745 8536 7689
8657 9458 8180
8426 7835 9213
9804 8333 7620
8808 9261 8367
8417 9607 8243
8719 8654 8817
8297 9550 8325
8071 7819 9475
9510 8690 8111
9340 8943 8069
9073 8405 8683
8373 9466 8421
8385 9618 8215
8903 9326 8169
8759 9402 8144
9012 9155 8286
8542 9602 8077
9777 8393 7794
8091 7848 9420
9619 8615 7993
8586 8201 9022
9276 8887 8348
8250 8581 9054
7562 8403 9441
9388 8590 8253
8388 9654 8101
9135 8963 8364
9635 8519 8006
8416 8174 9193
7814 8043 9533
9713 8544 7765
9703 8389 7923
7712 8121 9514
9606 8706 7945
9738 8483 7742
9561 8823 7839
9594 8668 7966
9643 8636 7853
8248 7772 9406
8486 8167 9155
8976 9066 8437
8496 8646 8949
9045 8951 8419
8329 9254 8585
9361 8934 8083
9546 8686 8119
8881 8567 8752
8361 7895 9261
8649 9288 8508
7893 8621 9197
9142 8369 8616
7537 8475 9379
9206 8592 8512
9490 8804 8063
8884 8297 8867
8025 8009 9407
9357 8831 8143
9262 9037 8123
8013 8074 9421
8135 7831 9430
9427 8908 7948
8906 9057 8541
7792 8151 9463
8661 8855 8745
8940 9097 8311
9651 8611 7844
8802 9363 8273
8226 8081 9330
8508 8601 8924
7568 8024 9562
8582 9587 8110
8471 8730 8893
7580 8109 9556
7831 8033 9511
7627 8256 9508
9454 8885 7936
9111 8670 8590
8689 9030 8563
8548 9381 8413
9133 9042 8232
9272 8950 8122
8409 8093 9237
7643 8127 9518
9080 9060 8252
9591 8742 7748
9699 8561 7811
8563 9308 8528
7965 8767 9174
8716 8660 8773
9710 8589 7718
8734 8492 8918
9082 9228 7985
8632 9518 8108
9692 8599 7776
8634 9211 8522
7659 8050 9546
8763 9298 8374
8501 8875 8824
9724 8427 7832
8020 8212 9345
8604 9150 8600
8046 7923 9437
8796 9280 8299
9646 8605 7928
8070 8664 9105
7885 8647 9207
8458 9419 8457
9498 8780 8018
8621 9010 8699
9057 9136 8051
9119 8675 8501
7926 8808 9109
8043 8624 9164
9194 9024 8186
8345 9091 8782
8891 9236 8324
8770 9407 8119
8473 8461 9044
8760 8838 8709
7739 8205 9498
7729 7966 9542
8358 9642 8172
7581 8263 9501
8382 9393 8471
8608 9348 8332
8577 9575 8183
9353 8797 8191
9152 8942 8363
9449 8889 7943
9005 8429 8701
8011 7873 9462
8587 8786 8779
9060 9086 8158
8654 9438 8266
7677 8603 9279
7905 8696 9182
9666 8466 7957
8269 8178 9230
8640 8458 8956
7990 8767 9095
9420 8905 7997
8789 8682 8733
8638 9432 8270
8807 8633 8792
8276 8973 8943
9397 8823 8102
8397 9612 8258
7649 8282 9482
8673 8042 9062
8090 8371 9251
9445 8820 7972
8737 9279 8435
8401 7864 9256
8358 8068 9280
8871 9180 8390
8407 9580 8266
9642 8652 7869
8763 8017 8977
8344 7996 9295
9038 9233 8039
9614 8670 7963
8084 8524 9220
8548 8102 9116
8037 8559 9203
9321 8749 8223
7875 8464 9297
8140 7967 9383
7656 8266 9478
8478 9182 8602
9641 8688 7821
8561 8395 8994
8477 9623 8181
7803 8149 9452
8531 8862 8737
9041 9171 8163
7910 8158 9418
7996 7974 9471
8780 8410 8930
8217 7992 9340
9680 8597 7879
9284 8671 8318
7616 8056 9550
8145 8143 9366
8441 9632 8173
8847 8350 8849
9579 8747 7861
9177 8969 8306
8168 8719 9057
9720 8476 7866
8919 9109 8339
8313 7977 9353
7938 8549 9283
7932 8262 9387
8545 8989 8723
8239 8270 9172
8337 9417 8485
9584 8710 8035
7837 8305 9395
8643 8351 8975
8481 9448 8430
8460 8842 8832
7650 8565 9324
8502 8576 8982
9301 8996 7979
8814 9322 8239
8899 9100 8473
9308 8866 8226
8569 8562 8888
9040 8420 8692
9405 8755 8212
8983 8791 8621
8439 8928 8760
8098 8224 9274
8726 8661 8750
8600 8548 8937
8365 8037 9244
8434 8829 8901
8784 8443 8860
8063 8058 9367
9183 9007 8211
8297 8722 9038
8554 8746 8839
7943 8543 9225
8405 9631 8199
7917 7881 9507
7810 8111 9461
7869 8716 9185
8365 8848 8889
8213 7814 9378
8679 9178 8479
8820 8974 8613
9242 8425 8441
8555 8583 8843
8154 8857 8961
8417 9504 8260
9030 9114 8304
7824 8648 9228
9761 8459 7770
9373 8853 8105
9230 8921 8277
8524 9022 8666
8720 9177 8489
9743 8452 7788
8961 8635 8661
9064 8869 8433
9025 8977 8502
8337 8490 9131
9718 8495 7908
7689 8060 9530
8426 9647 8153
8265 8993 8871
8437 8965 8800
7910 8817 9092
8218 8206 9306
9411 8863 8073
8929 9223 8195
8377 8791 8915
8136 7787 9441
9258 9054 8048
8034 8346 9336
8394 8910 8852
9687 8580 7803
8776 9161 8559
9688 8623 7786
9172 9046 8098
9332 8495 8322
8955 9234 8012
8647 9350 8292
7938 8417 9326
7686 8335 9433
8934 9158 8313
8560 9293 8556
9414 8910 7932
8775 8997 8658
7995 8610 9177
7858 8125 9456
8520 8335 9070
7753 8627 9231
7568 8468 9384
8654 9481 8151
9775 8440 7748
9431 8555 8280
9241 9059 8032
8750 8485 8872
9017 9220 8107
8925 8794 8630
8684 9447 8201
7800 8135 9484
7688 8100 9536
8457 9208 8582
8574 9060 8653
9315 8782 8275
8632 9082 8643
7637 8186 9527
8164 8307 9242
8586 8183 9113
9509 8752 8023
9045 8253 8788
9148 8812 8430
8292 7810 9369
8685 9134 8633
9099 8972 8387
9672 8661 7776
9506 8867 7970
8112 8482 9216
8527 9474 8341
9631 8730 7944
9235 8932 8209
8967 9070 8441
8693 9470 8165
9657 8673 7804
7770 8418 9356
8948 9165 8236
8921 9103 8400
8677 8171 8963
8422 8482 9031
8530 9369 8545
8430 9078 8702
9564 8732 7957
9318 8894 8126
9051 8648 8626
9157 8595 8492
9684 8550 7919
9187 9110 8081
8883 8774 8634
8623 8759 8790
8912 8915 8547
8714 8703 8803
9676 8616 7808
7969 8318 9348
7671 8155 9515
8046 7993 9409
8211 8137 9331
8742 8271 8939
8893 8289 8846
8104 8342 9237
8614 8417 8969
8934 8880 8556
8453 8361 9098
7852 8397 9370
7748 8595 9275
7631 8613 9254
8972 8770 8648
8785 8409 8932
9567 8775 7943
8746 9394 8259
7973 8447 9244
8551 8004 9182
8682 8711 8809
8815 9219 8414
7575 8375 9379
9127 9050 8204
8695 8851 8767
7900 8185 9400
9422 8874 7981
8121 8787 9061
9200 8894 8358
8891 9078 8504
8312 8294 9157
9286 8640 8328
7888 7952 9476
8868 8318 8868
8831 8643 8725
9060 8884 8465
8311 8904 8900
7915 8064 9455
8239 8718 9042
8972 9028 8523
8579 9253 8549
7736 8287 9447
8670 8193 9039
8124 8208 9335
7618 8557 9358
7871 8197 9408
7853 8304 9399
9258 8430 8432
8426 9140 8682
8131 8635 9109
7975 8496 9236
8812 8439 8806
8503 8210 9131
7668 8006 9562
7756 8225 9463
8912 8618 8730
9309 8554 8341
8035 8165 9403
9190 8769 8461
8882 9141 8428
7865 8588 9299
9127 8762 8463
8220 8286 9233
8011 8935 8987
8753 8109 8966
8657 9294 8400
8748 8839 8715
9286 9039 7987
8751 9223 8449
8842 8869 8646
