4069 142.42
25760 25444 25281
26086 25283 25491
26075 25320 25264
26008 25434 25307
25978 25441 25095
25718 25496 25207
25806 25464 25067
26116 25333 25242
26044 25397 25219
25934 25440 25328
25914 25431 25466
26063 25348 25457
25712 25481 25397
25486 25487 25444
25801 25442 25491
25952 25218 25806
25948 25294 25831
25843 25369 25770
25635 25458 25661
25878 25403 25635
25796 25395 25734
26049 25365 25788
25905 25241 25873
25728 25316 25872
25808 25107 25895
25887 25163 25887
25804 25140 25921
25803 25380 25741
25843 25286 25833
25649 25475 25564
25780 25401 25653
25963 25392 25724
26056 25270 25738
25923 25395 25680
25727 25468 25603
26117 25251 25666
25893 25371 25763
25867 25351 25803
26062 25131 25795
25752 25442 25712
26020 25425 25577
25734 25468 25530
26061 25257 25623
25982 25136 25838
25922 25075 25916
26209 25156 25545
25834 25322 25848
26059 25260 25601
26072 25264 25538
25838 25342 25832
25826 25416 25627
25903 25314 25809
25822 25268 25876
25792 25257 25886
25735 25239 25938
25964 25376 25721
