19350 1681.28
18680 17201 17086
17717 16502 18691
17378 18751 16206
16710 16806 19507
16657 19063 16803
15788 18455 18319
15848 18738 17909
17197 16535 19266
15843 18600 18153
15885 18523 18210
18036 18114 16574
18109 18103 16304
18516 17347 17363
17834 18358 16588
16929 18077 18084
16023 18642 18116
16478 18791 17402
16973 17008 19236
18662 17097 17213
17504 18607 16469
17354 16687 19055
17221 18693 16704
17476 18716 16239
16096 18386 18276
17153 16577 19225
17446 16615 19047
16207 18370 18355
17434 18714 16275
17643 16581 18605
17143 16631 19248
17747 18060 17245
17703 18420 16442
16079 18786 17704
16614 18257 18137
17608 18557 16411
17313 16948 19009
18018 17880 17127
16712 16742 19488
16458 18148 18402
17056 16667 19309
16161 18871 17492
15967 18418 18290
17005 16678 19362
18194 17457 17531
16603 19060 16828
16496 17674 18767
16972 18887 16714
16554 18990 17077
17338 16599 19094
16767 17059 19303
18587 17334 17155
16620 19040 16816
17320 16548 19129
16731 17108 19286
17879 18048 17007
16610 18901 17158
18628 17258 17093
16884 18284 17665
16845 17143 19087
17872 18212 16728
17683 17742 17726
16146 18221 18467
15910 18647 18068
18109 18067 16330
17921 18231 16494
18283 17631 17218
16955 17561 18682
16717 18961 16885
16993 16725 19376
16236 18461 18188
17447 18690 16525
17577 17779 17847
18611 17267 17048
18591 17360 17112
16406 18807 17574
17695 17972 17370
16335 18496 17973
17729 18503 16320
16364 18943 17350
18230 17630 17258
15992 18480 18236
16182 18187 18437
16254 17681 18855
18176 17730 17195
17493 16556 18947
17670 18326 16904
18556 17461 17140
17286 17963 18014
18641 17264 16999
18353 17715 16637
17314 16992 18888
18245 17488 17333
18339 17676 16959
18037 18132 16367
17792 17940 17366
16261 18866 17559
16732 16862 19479
16795 16782 19428
18138 17997 16649
16832 18380 17645
18066 17103 17880
17231 16857 19075
16813 18973 16766
17894 17020 18267
15948 18477 18297
18257 17799 17020
16552 19031 16971
16005 18480 18220
18169 17169 17839
17010 16771 19325
17181 17246 18832
17912 18239 16504
15902 18229 18434
15935 18654 18058
18573 17406 17146
17374 18301 17166
17122 17081 18941
18316 17571 17303
16913 18470 17548
18499 17475 17099
16392 18044 18477
17778 18166 16941
18527 17373 17308
17765 17921 17416
17907 17710 17519
16695 18437 17804
16246 18265 18431
17800 17287 18200
18540 17470 16911
16567 17182 19191
16351 17826 18753
16184 18842 17599
17559 17430 18243
17013 16873 19316
16571 17958 18420
17389 18450 16739
17567 18573 16392
18150 18033 16427
16221 18423 18208
16130 18580 17992
18466 17548 16951
17526 16957 18733
18648 17286 16956
18381 17709 16725
16577 17516 18863
17952 18171 16547
17113 18813 16511
16269 18782 17656
17667 18567 16387
16763 18922 17053
17680 18408 16520
16966 17044 19214
16319 18100 18509
16761 17157 19138
17764 18447 16257
17861 18361 16348
16538 18704 17407
18218 17496 17460
17984 17846 17440
16373 17872 18670
16827 18088 18253
17163 16821 19154
17930 18312 16261
18455 17528 17181
16286 17854 18706
16682 18570 17433
17549 16903 18657
16191 18545 17999
16653 18999 16980
16704 17255 19024
17927 17530 17756
16803 17089 19205
15924 18732 17929
18564 17417 17291
16066 18662 17954
16908 18824 16870
16776 17980 18383
17655 18417 16604
16883 17076 19169
17068 16963 19173
17395 16771 18936
17258 17726 18127
17061 18440 17617
17365 17230 18727
17405 17218 18545
17585 17380 18271
18156 18051 16360
16136 18683 17937
17209 17805 18093
17995 17763 17386
18483 17316 17388
17184 18201 17642
16418 18244 18298
17111 17118 18930
17647 17785 17765
17071 17503 18643
17321 16760 18998
18389 17613 16849
16851 18935 16667
17900 17936 17150
16147 17992 18688
18282 17413 17351
16786 17072 19261
16499 17230 19144
16519 18850 17319
18379 17186 17592
17507 17952 17609
18446 17579 16862
17970 17280 17965
18204 17163 17795
16902 17406 18814
16532 18837 17325
18327 17469 17345
17529 16600 18847
16675 18176 18183
16122 18496 18192
18606 17368 16945
18005 18128 16696
18084 17123 17845
18462 17544 16989
18432 17567 17096
16100 18775 17783
17441 17641 18071
17473 17600 18036
15996 18762 17869
16526 17197 19275
16434 18554 17678
16703 18982 17042
18187 17831 16833
16387 18351 18257
16641 17750 18661
17189 17764 18162
18094 17649 17396
