99666 1080.13
25639 23860 24420
25843 23895 23823
24616 24025 25107
24805 24193 25012
25811 23627 24599
25860 23960 23818
25233 23994 24893
25437 24299 24495
25511 23904 24888
25102 23861 24925
24745 23996 25100
25512 24278 24634
25623 23908 24688
24639 24835 24367
25210 24088 24779
24413 24911 24549
24907 24375 24902
24976 24338 24922
24592 24131 25363
24640 24267 24965
24979 23810 25214
25242 23926 24835
24834 24148 25020
25147 24585 24547
25128 24459 24846
25415 24376 24680
25342 24445 24688
24763 24256 25011
25519 24284 24479
25753 23781 24579
25836 23532 23907
25611 24177 24624
24920 24628 24492
24632 23421 25327
24646 24538 24818
24426 24691 24660
24577 24262 25079
24564 24463 24904
24869 24153 24953
24882 24485 24656
25146 24321 24867
24354 24623 24842
25552 23817 24941
25166 23623 25120
25700 23687 24798
24841 24619 24775
24884 23920 25287
25781 24760 24414
25149 24184 24898
25135 23852 25125
25088 23529 25141
25225 24451 24431
