80912 3600.03
30122 24314 24354
29373 26564 23561
27077 23346 28683
25884 28799 25223
25576 24439 29331
24224 26072 28697
29420 26480 23625
28260 23531 27699
29167 23451 26700
24417 26838 27967
27978 27752 23949
25865 28729 25331
29998 24832 24540
28935 26878 23700
27615 23436 28303
28978 26910 23612
27003 27179 26445
29325 26444 23692
28679 27201 24168
24351 26292 28482
29036 24951 25992
25503 24586 29282
27135 23381 28660
26019 24022 29079
26205 27940 26236
24972 27021 27778
29272 26487 23775
28100 27477 24124
27465 23575 28517
25619 27726 26489
27247 23874 28477
28160 23698 27837
24811 25626 29033
30050 24592 24497
26108 28479 25511
29248 26601 24047
24776 27271 27321
27360 28231 24755
30075 24360 24454
24494 27229 27604
29150 26679 24234
27865 25685 27409
28005 26028 26413
24910 27561 27078
29569 26268 23780
25919 28519 25719
29476 26305 23885
30021 24546 24797
25197 24612 29307
27836 23677 28249
27895 26099 26878
24530 26985 27938
28346 23555 27589
28882 27034 24275
26978 24234 28598
26476 27844 26198
27061 26256 27348
24615 27368 27268
28195 25416 26802
29693 25733 24194
30028 24401 24589
25732 28149 26146
28413 27477 23993
25364 28043 26372
25327 25845 28465
28927 24303 27006
28463 27263 24294
28029 27674 24087
26702 28449 25162
26555 25024 28537
25882 28570 25679
26901 28358 25065
24765 25858 28845
27204 28179 24792
29835 23987 25288
27736 25051 27914
29691 25565 24396
26504 27533 26503
29449 24269 25754
26299 26710 27157
25147 26201 28409
25926 26143 27565
29077 23850 26730
28132 24274 27902
28433 24717 27045
28561 27245 24221
28961 24465 26759
24896 25109 29229
27564 28052 24612
27232 24073 28557
28741 27142 23822
29829 25197 24676
24645 27159 27642
25813 28635 25603
28626 27379 23873
24302 26231 28494
26334 28605 25404
29504 25766 24512
28495 23837 27430
29099 26897 23581
27032 27766 26011
27704 27828 24966
26340 25233 28274
25997 28608 25122
27931 27675 25021
29039 26869 23849
29849 24784 24831
25547 25238 29048
29229 23851 26315
28070 24766 27661
27324 27325 25955
27305 27099 25970
28766 24558 26911
26580 25521 28166
24740 27623 27028
25715 27584 26848
26375 28548 25132
29164 24117 26477
25306 27884 26637
28511 23808 27536
28808 26460 24664
26950 24887 28337
29214 26696 23807
25919 28003 26180
29039 26163 25095
27017 23718 28722
27283 27809 25498
26155 28346 26102
28818 23732 27098
24583 26754 28021
25662 28387 26035
29979 24661 24724
27290 24221 28032
26391 27640 26300
28944 25818 25928
24858 27131 27624
24311 26328 28431
24691 26367 28368
25669 25935 28386
25126 26772 27825
28830 26854 24382
25031 24778 29324
27429 27361 25495
25842 25856 28201
27051 23927 28623
25054 25549 29060
24452 27087 27791
24959 26003 28733
26316 28422 25568
29654 25671 24890
27349 27606 25805
24386 25342 29178
27528 25281 27873
24709 27282 27377
28287 25654 26575
28801 27079 23916
27547 23824 28392
29668 24862 25002
29637 24104 26071
27156 27167 26217
27552 24243 27998
29790 23883 25446
25219 28088 26305
27783 27337 25881
26228 28131 25877
28697 26499 25531
28722 27075 24138
28645 26781 24856
28042 25711 26825
24573 27407 27308
26905 28242 25417
29759 24667 25428
25480 26114 28301
29384 23788 26090
26396 25872 27939
29522 25097 25379
25553 28699 25347
25687 28009 26344
28522 24430 26928
25634 28208 26265
29948 24448 25112
28182 23779 27724
26688 25016 28579
25962 25589 28657
28263 26218 26262
24660 26956 27891
29875 23962 25307
29264 26534 24035
29109 26725 23810
28408 27323 24426
27378 27870 25462
28709 27136 24572
26960 27930 25690
27038 27696 25827
28205 24382 27684
27140 28108 24946
24273 26491 28162
24730 26400 28181
26258 27911 26403
29929 25258 24475
26492 28325 25642
28611 24417 27216
26717 24064 28802
29291 25375 25365
28842 26063 25586
28913 24935 26514
29729 23642 25658
25454 26107 28418
26681 27977 25746
24679 27631 26897
27958 24495 27799
29304 26341 24474
25247 25128 29191
24552 26758 27997
25169 27313 27186
25589 27312 27171
26084 24754 28828
28223 26732 25264
24276 27597 27130
28784 24392 26853
26221 28687 24576
29871 25406 24461
24953 25704 29002
25079 27898 26699
29918 24689 24860
26490 26991 26619
25180 26129 28322
28890 25911 25735
24884 27425 27145
27478 28074 25317
27729 26183 26744
27821 24003 28135
29611 24980 25337
26850 24002 28677
25950 28535 25677
28291 23661 27648
29337 25041 25733
29725 25610 24261
26112 28718 24630
26648 28192 25837
27448 26523 26583
25852 27057 27252
29470 25951 24647
27182 24138 28231
29776 25507 24070
27766 24183 28076
25646 25176 28899
27638 26423 26776
28545 23630 27483
28557 26578 25246
28015 25120 27298
24451 27146 27749
27627 23368 28271
25280 27236 27232
25899 28650 25341
25411 24911 29261
27105 28161 24898
29552 24130 25974
29717 24205 25556
27657 27391 25250
29854 25189 24767
24620 25728 28901
25096 25350 29102
29387 24163 25850
27492 25989 27107
28485 26666 24981
28636 24336 26951
29961 24791 24777
26783 24373 28729
26405 28656 24846
25009 25807 28864
27014 28378 24960
26519 24509 28696
26863 24804 28455
26918 26215 27415
27971 27455 24449
25865 23977 29161
25953 24477 29136
29823 24576 25150
27419 27495 25799
27561 23755 28192
29316 25389 25193
26670 26203 27473
27409 26863 26280
26142 25299 28362
28242 23592 27718
24511 26789 28153
26091 26935 27395
25750 25161 28968
26936 27962 25630
28578 26636 24928
25401 27580 26948
25819 28068 26130
25411 24940 29255
27803 24034 28091
27423 27119 25894
29093 26448 24360
28922 26825 24182
28609 25308 26675
25350 24996 29169
26161 27552 26657
24880 27214 27262
29737 25361 24734
25612 24915 29110
29510 26044 24336
29012 26432 25254
26422 24280 28756
26798 27442 26293
29707 25541 24354
29362 26124 24317
27388 24047 28223
28316 24744 27197
27053 28266 25113
28072 26654 25397
25115 27128 27533
28857 26406 25395
26596 28302 25705
29812 24730 25014
26762 28399 24412
26537 28118 25882
27763 27398 25226
26748 25478 27983
26052 24643 28891
26247 28462 25424
26029 25960 28173
26176 28607 25438
25761 24308 29296
25581 26749 27755
26623 26930 26665
25985 24194 29021
28473 24687 27025
28051 23950 28062
26286 23895 29006
27945 25900 26672
29592 24877 25623
28311 25767 26349
25347 27786 26863
26419 26278 27517
25682 28410 25904
25335 25435 28871
24848 26243 28158
26797 24534 28643
25065 25659 28817
28470 23905 27548
26890 28308 25099
27115 24842 28388
29178 23979 26172
26343 26082 27852
24579 25600 29126
26723 23606 28866
28428 25614 26597
29886 24526 25215
25005 27565 26963
29138 24359 26576
26766 26384 26814
27578 28027 24506
29275 25616 25050
25292 25911 28768
25259 26424 27919
28363 25492 26684
26105 27690 26527
28370 23728 27579
24374 27270 27516
29407 26385 23937
27164 24091 28441
29629 24707 25548
26876 28318 25209
28016 25075 27127
25697 28154 26123
25434 27851 26524
26426 24133 28985
27845 26941 25770
29207 26419 24632
28634 26888 24698
29231 25780 25478
24925 26127 28504
29236 26096 24985
26728 28299 25364
27181 28351 24880
26485 27464 26621
29674 26019 24358
28094 27297 25180
24828 26799 27989
25425 28671 25432
29592 25454 24925
29058 25363 25539
28325 26567 25614
27602 23726 28146
25221 26895 27551
26279 28284 25812
26448 26959 27117
25094 25887 28794
26661 25331 28131
24832 26514 28102
26633 27875 25858
26639 26545 27257
26865 26187 27454
28575 25470 26019
29615 25286 25030
26268 24512 28783
28151 26639 25929
26822 28033 25607
29375 23762 26134
25271 26036 28564
29493 25339 25180
26748 28551 24968
29541 26037 24001
26834 25980 27813
27964 25498 27363
27126 27971 25573
28448 24569 27492
29454 25322 25391
29402 26114 24064
27393 23942 28426
29527 26215 24012
26543 24167 28912
24996 26728 27882
26132 24867 28628
27646 27945 24407
28757 24721 26653
25581 24793 29209
25744 26327 28121
27045 25007 28108
25044 27392 27245
24938 26105 28442
27169 24658 28047
26807 27294 26543
27218 26184 27378
27489 23844 28267
26044 26507 27493
25632 26361 27729
29320 26319 24085
25391 26134 28236
26450 26068 27815
28758 27065 23924
29805 25439 24689
25374 27225 27208
28358 26415 25934
26997 25889 27855
27798 27955 24330
26028 27959 26396
27852 25987 26889
26124 25152 28757
26447 26536 27451
28540 26621 25201
25697 25979 28342
26986 26138 27717
29896 25300 24510
26355 28159 25854
29527 25513 24918
25984 27508 26870
27965 27520 24322
26281 24351 28780
26614 25264 28155
27041 28281 25037
26436 28666 24696
27387 26619 26587
25247 25246 29030
27414 27808 25353
29604 25028 25195
25069 26631 28081
29212 24700 25783
28209 25108 26976
26647 25801 27880
28257 24798 26745
29054 26855 24162
25696 27228 26977
26127 24481 28913
28559 27303 24152
28233 27092 25161
24971 26812 27855
26316 24699 28651
28299 27292 24731
29405 24608 25765
28030 27148 25693
29181 23850 26481
28552 25355 26053
26240 24641 28881
27589 27848 25264
25303 26358 27987
29703 24040 25584
27148 27862 25613
26072 26044 27938
25576 27792 26820
28052 27402 24689
25379 28028 26542
29028 25144 26084
26768 27474 26617
27694 25503 27603
29398 25534 25030
28934 25844 25278
25279 26132 28295
29413 25678 24937
25240 25594 28833
26009 25051 28978
27502 27499 25332
26995 26833 26538
27132 27217 26076
28546 26335 26036
