44557 2941.62
18062 16515 17449
17830 16389 17924
17688 17709 16364
16798 18319 16968
16792 16769 18500
16356 18181 17678
17807 16405 17953
17865 17318 16707
16940 18261 17070
17800 16440 17955
18021 16633 17408
16832 16897 18459
17814 17491 16392
17987 17028 16753
16408 17363 18408
17985 17095 16737
16868 18292 16911
16382 18233 17616
16533 18157 17677
17916 17225 16661
16383 17623 18260
17663 17661 16817
17755 16674 18024
16481 17496 18349
17406 18005 16847
17966 16653 17627
16901 18275 16990
16615 18142 17622
17610 17780 16411
18015 16588 17488
17842 16452 17885
16814 18279 16995
17397 18026 16870
17996 17078 16684
17431 17955 16852
17898 17302 16482
16948 16780 18426
17577 17505 17465
17552 17770 16553
17101 18192 16982
17779 16470 18009
17613 17690 16780
17101 18235 16901
16827 18227 17188
16655 18213 17197
17130 17221 18269
17323 18077 16796
17440 17892 16967
16424 17599 18307
17117 17948 17583
18003 16481 17516
17160 17865 17676
16490 17754 18163
17716 17061 17853
17646 17777 16513
17936 17276 16593
17920 17238 16648
17972 17235 16617
17174 18132 17136
16540 17166 18420
17281 17067 18264
17925 17151 16673
17782 17212 17402
17944 16968 17333
18012 16639 17388
17982 16986 17152
17042 18186 17052
16413 18217 17600
16880 18073 17535
16820 17847 17985
16992 17815 17870
17795 16488 17957
17284 18052 16939
17684 17664 16533
16970 17968 17592
16441 17435 18407
17949 16863 17371
17540 17515 17610
17144 16902 18375
16433 17355 18416
17889 17304 16529
17477 17705 17426
17009 18218 16948
16667 17789 18116
16859 17585 18169
17248 17440 18122
17979 17089 16783
16546 18138 17642
16692 17817 18042
17595 16464 18220
17088 17323 18283
17860 17272 16745
17064 17048 18366
17746 17369 17366
17350 17461 17946
17878 17247 16633
17307 16612 18402
17818 17009 17475
16946 17941 17764
16882 17075 18458
17444 17835 17252
17667 16834 18066
17108 17856 17780
16449 17680 18243
17891 17102 17322
17531 17756 17112
16805 17644 18159
16674 18022 17838
17181 17477 18159
17485 17772 17118
16581 18164 17639
16472 18205 17647
17558 17663 17215
17325 18012 16885
17873 17175 17082
17545 16711 18213
17472 17881 16437
17764 17309 17239
17232 16602 18446
17769 16842 17910
17572 17394 17830
17435 17911 16975
17663 16499 18128
17580 16868 18187
16646 18094 17724
17908 16747 17708
16507 17342 18437
17710 17640 16502
16681 18108 17689
17357 17826 17320
17259 17842 17524
17353 17976 17008
17991 17175 16610
17344 16874 18310
16783 17985 17810
17460 17771 17143
17690 17231 17629
17938 17204 16644
17697 16770 18046
17202 17485 18095
17484 17650 17435
17513 17801 17061
17301 18042 16912
16603 18111 17710
16572 17139 18438
17113 18076 17177
17884 17135 17232
16959 17751 17967
17713 17380 17335
17385 17044 18194
16954 17155 18385
17725 17112 17799
17500 17871 16890
17479 16796 18234
17585 17180 17931
16467 17449 18367
17537 17856 16952
17075 18000 17502
16762 17659 18170
16577 18062 17815
17957 16737 17506
17678 17105 17848
16740 17833 17998
17954 16547 17679
16525 18167 17668
17237 17907 17410
17317 17839 17482
17619 17256 17842
17381 17670 17719
17178 18044 17260
17670 16616 18126
17540 16572 18288
17627 16821 18139
17762 17262 17414
17835 16755 17771
17602 17035 18129
17993 16939 17103
17789 17530 16427
16845 17959 17779
17898 17094 17244
17374 18002 16929
17465 17734 17184
17169 17906 17641
17408 16761 18334
17863 17001 17348
17551 17289 17888
17312 17468 18020
17036 18201 16948
17547 17666 17204
16978 18099 17386
17368 16696 18344
17735 17411 17022
17001 17191 18356
17727 17677 16375
16729 17929 17993
17346 16738 18351
17333 16731 18362
17773 17507 16585
16708 17961 17915
17653 17306 17687
17732 17446 17033
17685 17719 16376
17211 17557 18016
16891 17081 18393
17291 18051 16893
17826 16893 17794
17620 16855 18106
16984 16918 18407
17014 18057 17408
16836 17701 18064
17413 17349 17997
17140 17916 17613
17838 16480 17889
17507 17561 17563
16639 17903 18000
16704 17964 17919
17742 17373 17311
17193 18121 16897
16920 17424 18248
17336 17004 18257
16600 17455 18303
17362 17811 17289
17803 16963 17785
16821 17620 18152
17419 17958 16877
17792 17234 17393
17186 17790 17807
17938 17055 17067
16500 18165 17698
17509 17875 16421
17223 16959 18317
17639 17283 17705
17217 17427 18164
17657 17778 16467
17097 18032 17375
16832 18235 17133
17274 18017 17088
17456 16719 18326
17819 17340 16603
17858 16808 17727
16649 18049 17745
17495 16804 18223
17830 16627 17861
17811 17297 16969
17078 17887 17741
16924 18291 16971
17847 16906 17713
16748 17591 18231
16910 17039 18393
16895 17549 18196
16735 18084 17695
17964 16540 17658
17449 17129 18131
17648 17481 17115
17401 18006 16916
16643 17429 18326
17066 17354 18275
17397 17897 17092
18000 17206 16576
17757 16647 17994
17881 17333 16458
16632 17418 18330
16754 17565 18212
17935 16531 17701
17634 16768 18146
16581 17741 18177
17819 16561 17932
16621 17874 18029
17212 18059 17039
17003 16914 18389
16457 17388 18386
17046 17997 17545
17740 17610 16493
17657 16627 18156
16897 18088 17478
17583 17637 17160
17269 17991 17165
17540 17122 18074
17854 16825 17749
17055 17872 17777
16936 17995 17575
17699 17387 17342
16827 18102 17458
17082 18037 17360
17703 17201 17553
17387 17696 17717
17136 18181 17048
18001 17168 16628
17376 16724 18338
17406 17933 17004
16964 17410 18285
16629 17968 17942
17295 17573 17935
17904 16924 17690
17640 16846 18123
17588 16943 18134
17267 17406 18141
17025 17581 18102
17153 18036 17271
17696 16510 18109
18021 16530 17492
17882 17115 17280
17196 17567 18005
16904 17408 18300
17864 17157 17303
17960 16927 17277
16502 18176 17651
16915 17719 17999
17584 17196 17893
16719 17656 18182
16886 17966 17754
17907 17219 16681
17522 17269 17981
16559 17446 18339
17561 17608 17302
17205 18013 17460
17705 17626 16509
17472 17859 17016
16715 17992 17892
17680 17187 17755
17329 16556 18424
17340 17523 17970
17416 17938 16905
16735 17724 18114
16723 17458 18294
16910 17924 17883
17692 16703 18091
16812 17927 17886
17421 16582 18335
17358 17796 17627
17516 17692 17308
16553 17448 18343
17071 18074 17262
17866 16529 17874
17757 16814 17955
17850 16883 17770
16587 17722 18213
16521 18235 17565
17565 16880 18209
16861 17876 17923
16594 18114 17732
17561 17808 16440
17491 17869 16899
17275 18031 17044
17733 17616 16559
17032 17984 17569
17395 16783 18306
17647 17745 16498
