44347 1500.42
29422 25083 25714
29148 25966 24652
28368 23729 27296
26750 27799 25851
26089 25071 28573
25613 25852 28119
25709 26221 27912
25848 25968 28103
25759 25731 28148
25664 25753 28144
29345 25098 25347
28048 24128 27626
28386 26894 24767
28838 26581 24798
27982 23889 27649
29203 25939 24739
26789 27766 25954
28257 23797 27316
28466 23754 27193
28027 23853 27631
29325 25351 25153
25748 25815 28108
28371 23948 27284
25980 26437 27619
27823 27073 25767
26627 27632 26359
27444 24079 28020
27514 24059 27928
29295 24799 25801
26334 25035 28410
26527 26908 27111
28945 24159 26544
29068 26067 25015
28411 26786 25188
28505 26744 25242
29218 25171 25625
28218 26695 25575
26461 24739 28510
28381 25664 26578
27568 27094 26052
26352 24946 28466
26165 26651 27517
28817 26512 24831
27754 25916 27236
26191 24959 28528
29037 26057 25172
28678 26713 25066
28128 24321 27501
29235 25268 25556
26694 27523 26426
26649 25653 28165
27353 24379 28063
29305 25493 25270
28039 24819 27524
27027 27658 26039
25953 25728 28154
27871 26637 26191
27697 23909 27880
28757 26596 24836
26193 27276 26747
29013 26180 24938
27790 27317 25397
29030 24367 26453
26806 27149 26860
28962 26285 24890
27808 27264 25207
27849 25525 27322
29276 25129 25654
29255 25425 25365
28934 26313 24877
27423 24461 27964
28722 24009 26993
27154 24358 28160
28141 25715 26975
26844 27713 26125
28492 25986 26564
29052 26104 24927
28070 24545 27485
28748 26128 25424
27031 24311 28279
27760 27086 25693
28562 24007 27061
28488 24880 27046
28656 25224 26705
29023 24921 26035
27649 27124 25858
26449 25379 28259
27613 24994 27841
28980 24969 25897
27888 26998 25984
27882 26391 26658
28177 24605 27311
29335 25240 25222
28733 26237 25305
27136 24557 28139
28006 26838 26160
28691 25570 26431
29150 24287 26334
26300 25061 28432
27124 27660 25680
27179 27507 26168
28457 26810 24910
28529 25898 26114
26376 26381 27695
27164 27342 26223
26129 25374 28342
26235 25262 28350
25898 25640 28303
26399 25003 28451
27409 24795 27946
26898 24683 28319
26101 25099 28546
26222 25033 28499
27841 24981 27588
28940 26297 24991
28218 23788 27478
28670 24720 27029
28629 25468 26652
27190 24538 28131
28299 26778 25428
28587 26541 25122
25997 25336 28359
28424 23860 27201
29049 26092 25048
28764 26645 24707
27307 27516 25640
27144 24436 28205
28613 24844 26785
26939 27734 25949
26831 26759 27099
26015 26157 27897
28600 25069 26913
28644 23957 27055
28341 26113 26365
27528 25773 27390
28331 27010 24717
25877 26475 27704
27597 27461 25290
27339 27543 25474
27555 26562 26712
27433 24181 28026
28395 24219 27183
27079 27336 26414
26914 26823 27013
27298 27532 25710
25857 26985 27263
27139 24587 28094
28873 26356 24857
27726 24516 27729
29003 25993 25410
28577 25828 26146
27064 27674 25781
29182 25955 24965
28639 24757 26955
27707 26248 26872
26965 27104 26879
26466 25054 28393
26600 27244 26849
28419 24933 27085
28339 25411 26920
28995 25761 25507
26101 26269 27832
27280 27571 25443
27739 25929 27341
27494 27255 25837
26875 27680 26137
28096 23985 27561
28015 25947 26770
27729 27398 25380
26041 25247 28415
28514 25844 26203
27266 27375 26013
28190 24480 27499
27537 27136 26305
28858 24696 26354
25922 26161 27960
27247 27472 26120
26296 25986 27861
29107 26042 24674
27919 26503 26256
26507 26975 27162
26579 27608 26482
26140 25159 28369
28953 26409 24661
27964 24170 27632
27099 26940 26679
26627 26959 27006
26004 26806 27415
29248 25017 25870
28796 24502 26596
26894 26683 27154
27902 24259 27752
26812 25798 27768
26388 25534 28189
27447 26926 26527
29174 25479 25649
26624 26663 27260
27543 26609 26639
25897 26527 27553
28472 26806 25038
26760 26732 27243
26721 26261 27480
27675 26571 26498
29122 24455 26342
28125 24574 27445
27086 26773 26827
29100 26040 24689
29143 25857 25133
28176 25343 26934
27332 25452 27781
27933 26966 25789
28549 26486 25487
28509 26459 25534
26921 24749 28245
27356 27382 25936
29080 26014 25077
26744 27612 26395
26774 27177 26962
26266 25785 28116
28197 27052 25513
29212 25296 25467
27837 25491 27350
27075 25752 27995
28613 25148 26776
28261 26931 24952
26836 26206 27606
28312 26718 25326
27658 27057 25979
26743 25120 28225
26724 27297 26640
27232 25138 27978
27800 27278 25389
29007 24421 26518
26147 27300 26801
27460 25998 27276
28053 25105 27400
29186 25644 25069
26177 25701 28221
28518 26337 25903
29115 24902 26080
27259 26102 27224
26883 27501 26474
27238 25836 27576
28548 24233 27142
28137 25274 27211
26682 24832 28324
27956 25389 27377
27912 23901 27746
28903 25688 25617
27150 27596 25815
27361 27486 25890
27403 27443 25542
28000 27027 25704
27406 25396 27658
26418 26470 27578
28285 24826 27107
28212 26795 25736
25938 26027 28027
27781 27202 25595
26671 25140 28291
29074 26138 24863
28884 25803 25517
26370 25601 28177
28269 26879 25257
25944 25192 28442
28718 26439 24986
26589 26851 27384
28848 25498 26249
27996 26163 26739
28986 26079 25077
26256 25111 28490
28911 24624 26361
27644 27009 26010
26028 26096 28015
27254 24406 28150
28345 25447 26670
26922 27741 25908
26924 27695 26109
26653 24633 28378
27321 24428 28127
28871 24387 26841
29331 25822 24900
26952 26403 27407
27944 24067 27678
26228 24871 28501
27216 27159 26635
27712 27220 25759
28443 24390 27132
27316 24861 28075
26679 26315 27466
28773 26369 25163
26821 25984 27731
28403 25315 26945
27585 27407 25753
26669 25299 28216
28422 26629 25344
27666 24043 27920
26614 27394 26608
26732 27210 26810
27950 25461 27174
28824 25980 25724
27377 27455 25551
28360 24028 27264
28105 26691 25839
28154 27132 25579
28369 24642 27249
26475 26344 27758
28309 26498 26509
28537 26603 25117
26487 25702 28112
28340 24660 27126
28557 26481 25522
28918 25593 25920
27205 25584 27604
26384 25074 28397
26434 25366 28306
26257 25281 28338
27626 24985 27472
27925 27229 25337
27690 24030 27935
28264 25443 26904
27192 25681 27706
26321 25287 28312
26545 26198 27666
26187 25630 28269
26901 25761 27787
28825 24787 26324
27392 27172 26386
26055 25236 28440
28529 26518 25285
28239 25324 27076
27276 24242 28160
27667 24786 27824
27662 27043 25919
26855 26473 27370
26518 26425 27578
27114 25316 27872
26314 25007 28465
28278 26543 25929
26999 26819 26978
26281 26146 27877
28788 25288 26286
28463 26350 25613
27965 24573 27558
26766 25620 28045
26494 27308 26729
27481 27305 26233
27398 26827 26626
26132 26858 27295
26949 27700 25871
28649 24727 26811
28913 25923 25454
26546 24943 28485
29119 24899 26299
28097 24500 27458
26610 27353 26688
28321 26159 26693
26984 26199 27326
28520 25497 26435
28783 25867 25960
26075 25876 28071
27772 27100 25664
27471 24443 27919
28448 26256 25913
28357 25581 26613
29268 25608 25045
28737 25744 25997
28892 25324 25968
28344 26151 26180
28716 25212 26489
27335 24710 28086
28028 24301 27604
26067 26352 27806
29086 25868 25091
26363 26980 27183
27686 25529 27449
27043 26571 27301
26971 26428 27310
28428 25155 26818
27461 25768 27428
27007 24450 28382
27383 25859 27360
26607 27169 27094
27590 27234 25878
26032 26302 27835
27198 26419 27205
27056 27566 26065
27721 26551 26683
26797 25180 28042
26571 26189 27676
26560 26022 27833
27443 25368 27682
26590 27735 26025
27252 24988 28004
28248 24231 27437
28914 26284 25024
27391 26677 26896
26980 24701 28181
27203 25565 27713
