66704 3061.46
18320 17373 17065
17893 16490 18422
17884 18216 16382
17224 18460 16953
17180 16524 18749
16095 18264 18224
18315 17292 17173
16555 17389 18691
18139 16706 18168
17276 16618 18724
17601 16873 18597
16835 17462 18593
18253 17758 16673
18285 17651 16716
17921 18172 16413
16173 18106 18407
18004 18070 16470
17750 18268 16641
17872 18145 16636
18096 17576 17536
16150 18300 18198
16120 18299 18199
17626 16640 18633
18284 16807 17856
17815 17004 18370
18275 17412 17240
18089 17927 16557
16927 17831 18385
17269 18433 16961
17559 17041 18554
18221 17717 16763
18181 16981 17961
17283 18443 16895
18180 17296 17577
18035 18012 16443
16279 18396 18069
17737 17058 18413
17058 17489 18504
17810 18252 16704
18045 16824 18250
17924 17708 17471
17298 17214 18476
17106 18390 17108
17544 16544 18698
18169 16920 18064
18184 17172 17540
17378 18241 17322
17159 18099 17809
18081 17933 16582
17998 18035 16553
17314 18232 17442
18267 17498 17022
16313 18412 18064
18067 16938 18093
16909 17613 18495
17566 17088 18491
16213 18296 18202
17966 17148 18220
17669 17978 17449
17686 18281 16814
17860 17784 17514
17114 18221 17737
17186 18426 17081
16609 18332 18024
17239 18317 17216
18232 17074 17405
17372 16676 18682
17861 18173 16661
16899 17369 18601
17814 16583 18522
16526 18095 18344
17743 17262 18290
18233 17376 17261
17249 16752 18688
16892 18071 18173
17532 18262 17113
18241 17448 17078
17791 18285 16428
17552 18376 16725
18243 16848 17888
17651 16830 18576
18183 17526 17555
17396 17809 18104
17882 17403 18041
16571 17376 18710
18263 16968 17865
17577 16694 18658
18005 17852 17126
18176 17363 17620
17036 17931 18254
17985 18060 16783
18113 17114 17991
17734 16505 18590
17484 16651 18701
16501 18295 18081
16585 17532 18673
17820 16600 18493
18186 17615 17036
17436 18353 16969
17518 18132 17376
18225 17247 17292
17897 16610 18417
17161 17729 18313
18263 17569 16882
17979 17839 17206
17511 17960 17607
17704 17851 17633
16985 18198 17796
18172 17279 17696
17986 17561 17732
18196 17627 17000
17836 18229 16612
16429 18312 18123
17446 16841 18608
17931 18022 16865
17620 17723 17920
17709 17990 17422
18197 17161 17763
17878 17425 18077
17928 17069 18275
17604 18117 17303
17886 17103 18323
16518 18057 18388
17177 18027 17903
17782 18167 16847
18181 17207 17664
18005 18042 16512
16736 18323 17953
16850 18046 18246
18092 17941 16483
17093 18100 17824
16480 17800 18589
18231 16956 17911
17580 17231 18348
17956 18137 16527
17656 18256 17015
17308 17920 17928
17714 17552 18089
17322 17336 18423
17229 16648 18733
17584 18125 17270
16622 17822 18568
18192 17735 16820
16810 18299 17846
16473 18347 18008
18123 17183 17968
17570 18119 17284
17676 17190 18337
18198 17223 17295
17761 16683 18576
16998 17879 18304
16384 17954 18507
16263 18113 18378
17353 18139 17586
16651 17541 18654
16877 17983 18286
18150 17309 17751
17951 17654 17716
18023 17969 16837
16958 17771 18408
17981 18081 16438
17274 18193 17505
17141 16691 18742
16784 18305 17853
17953 17858 17139
18029 17120 18180
