85620 2520.54
9687 8471 7975
9618 8712 7746
8435 9571 8156
8079 7742 9440
7622 7889 9525
7584 8115 9495
9629 8686 7786
8100 7758 9438
7705 7798 9520
9599 8734 7863
8021 7780 9458
9502 8834 7807
7613 8076 9499
8001 7851 9468
7809 7815 9505
9533 8781 7847
8169 9100 8744
7890 7831 9496
9665 8529 7931
7736 7928 9515
9056 9163 8047
7714 8067 9504
8647 8993 8693
9045 9157 8119
7818 8316 9402
8375 9435 8449
8155 7788 9414
9200 8494 8602
9627 8575 8064
8812 9257 8378
8480 9185 8628
8519 9070 8684
9657 8625 7815
8351 8263 9255
8117 8696 9100
8053 7939 9443
9575 8730 7941
8871 8569 8808
7666 8083 9498
8985 9228 8092
7950 8228 9422
7690 7996 9505
7910 7826 9490
7994 7912 9447
8047 8183 9396
8495 9532 8192
8649 8271 9056
9544 8511 8085
7840 7894 9489
7780 7983 9487
8740 8902 8729
8405 8912 8858
8790 9092 8441
7631 7912 9517
9684 8479 7918
9556 8767 7835
8556 9513 8240
9094 9128 8171
8094 7864 9433
8205 8943 8848
8293 9346 8514
9334 8246 8447
7642 7884 9519
7829 7874 9494
8945 9280 8177
9208 9024 8142
8460 8445 9120
8337 8439 9212
7769 7932 9514
9254 9007 7979
8666 9397 8309
8561 8284 9136
7887 7950 9475
9235 8850 8404
8800 8959 8636
9080 9087 8351
9178 9065 8187
8785 8763 8779
8323 7977 9303
9619 8656 7876
7974 7925 9461
8093 8295 9364
9245 9045 8109
8196 8648 9190
8883 8952 8568
8744 9350 8313
8506 9523 8280
7961 8779 9081
8345 8394 9227
9328 8918 8000
8676 9390 8262
9215 9084 8013
9441 8873 7810
7923 8300 9392
9525 8765 7850
9263 9006 8068
8032 8157 9412
9674 8514 7910
8656 9370 8419
8420 9248 8622
9414 8678 8221
9011 8863 8560
7652 8208 9453
8414 9542 8305
8251 9076 8753
9088 9151 8008
8721 9239 8474
8009 8213 9411
9281 8705 8317
8454 9420 8454
9305 8607 8389
8696 9151 8502
8840 8970 8580
9228 8615 8487
9204 8936 8224
9148 9147 8096
9582 8730 7880
9035 8759 8534
9121 9036 8200
8648 9426 8298
8828 8559 8828
8499 8787 8975
9468 8794 7989
8152 8088 9369
8234 8317 9294
9454 8654 8216
9006 9167 8141
8930 9195 8344
7838 8129 9471
7801 8053 9485
7744 8141 9481
8129 8900 8916
8223 8889 8920
8084 8095 9418
8186 8327 9320
8636 9454 8270
8702 8470 8902
8244 8153 9348
7942 8069 9449
8599 9479 8230
9185 8659 8469
7855 8103 9459
8201 8471 9239
8133 8375 9312
8056 8339 9358
8452 9558 8167
8626 8403 9006
8922 9289 8146
8987 8987 8500
7953 7989 9444
7753 7982 9507
9642 8575 7963
8958 8447 8818
9379 8429 8340
8763 9036 8646
7869 8196 9437
8382 9555 8234
8670 9317 8363
8271 8553 9118
9270 8323 8520
9610 8714 7823
8189 8453 9242
8866 9364 8135
8416 8382 9169
8074 8236 9385
7759 8165 9474
9507 8612 8149
9429 8808 8131
9273 8846 8280
8305 8002 9306
9314 8916 8135
8367 8586 9082
8862 9129 8384
8360 8663 9035
8278 8929 8872
9483 8344 8258
9636 8527 7997
7686 8122 9483
8335 8601 9097
9018 8963 8471
7929 8237 9430
8976 9243 8082
9460 8809 7991
8713 8672 8798
8219 8221 9331
9211 9104 8116
7980 8219 9405
7658 8011 9505
9644 8662 7829
9372 8725 8208
8732 9261 8460
9299 8922 8158
8424 9547 8257
7742 7856 9517
9246 8982 8137
8294 8136 9265
8572 9179 8565
7810 7796 9502
8104 8220 9388
9037 9213 8042
8470 9356 8496
8138 8370 9289
8686 8472 8909
9104 8859 8494
8434 9308 8527
8318 8517 9140
8752 8455 8959
9591 8671 7889
8440 8359 9146
8024 8203 9395
8308 9119 8679
8148 8798 8965
9361 8882 8039
8287 8851 8898
9127 8947 8287
8906 9220 8334
8900 9313 7968
8075 7963 9425
8614 9409 8366
8163 8653 9175
8348 8066 9261
9448 8818 8103
8559 9495 8276
8471 8533 9080
8954 9188 8293
7971 8252 9387
9570 8584 8031
9605 8619 8026
7798 8270 9420
9396 8822 8112
9288 8630 8481
8963 9210 8263
8807 9325 8181
8216 8727 9089
8172 8752 9028
8163 8331 9347
8550 8346 9074
8725 9382 8349
8060 8538 9252
8239 8306 9316
9161 8694 8467
8136 8895 8957
8708 8682 8843
8227 8868 8927
8469 8722 8996
9073 8365 8665
8627 8708 8880
9680 8517 7882
9137 8644 8550
8687 9458 8094
7919 8379 9382
8538 8407 9069
9027 9196 8124
8835 8523 8864
9297 8649 8303
8566 9449 8358
8548 9506 8277
8014 8435 9277
9521 8692 8122
8121 8061 9405
9400 8742 8162
8411 9249 8574
8097 8484 9199
9642 8504 7985
7675 8174 9460
8529 9414 8421
7874 8032 9468
9369 8917 8016
8972 8365 8817
8585 9466 8296
8702 9270 8395
9012 9015 8414
8626 8509 8947
8409 9568 8222
7896 8040 9462
8995 8753 8642
8719 9083 8546
8287 8135 9274
8735 9297 8376
8304 9275 8615
9109 8337 8719
9492 8464 8233
9438 8848 8074
8179 8170 9339
8395 8842 8917
8755 9265 8424
