279662 3180.31
4036 3262 3283
3463 3095 3848
3244 3276 3915
3179 4145 2930
2930 3990 3491
3483 3139 3837
3421 4096 2962
2934 4006 3448
2964 3985 3484
2991 3767 3682
3506 3149 3830
2977 3710 3718
3636 3160 3741
3347 4113 2978
3614 3197 3759
3066 3772 3679
3547 3189 3792
3161 4142 2992
3424 4083 3016
3015 4131 3111
3367 3328 3867
3478 3179 3844
3174 3549 3808
3586 4020 3026
3407 4086 3027
3704 3223 3711
3595 3214 3777
3397 3220 3871
3618 3189 3752
3076 4110 3225
3263 4139 2996
3002 3912 3593
3784 3244 3610
3640 3608 3621
3528 3171 3812
3536 3482 3726
3311 3513 3820
3600 3174 3770
3081 3814 3654
3215 4140 2989
3155 3919 3562
3493 4068 3073
3120 3820 3638
3480 3336 3833
4003 3322 3355
3983 3367 3391
3970 3434 3350
2971 3987 3483
3337 4122 2980
3042 4030 3364
3569 4035 3036
3061 3919 3572
3564 3795 3543
3637 3978 3062
3526 3685 3627
3557 3227 3785
3900 3509 3478
3768 3864 3201
3442 3992 3296
3050 4128 3142
3642 3634 3564
3356 3203 3893
3116 3871 3607
3123 4024 3374
3112 3891 3597
3951 3308 3439
3989 3452 3307
3095 3530 3823
3046 3884 3613
3325 3869 3481
3035 3702 3731
3005 3975 3484
3561 4049 3057
3477 4075 3075
3275 3873 3529
3234 4119 3080
3268 3269 3913
3278 4118 3009
3467 3497 3750
3458 4051 3148
3127 3603 3796
3239 3324 3902
3537 3207 3805
3503 3251 3813
3803 3716 3335
3959 3506 3239
3734 3861 3245
3551 3232 3782
3262 3304 3908
3289 4040 3241
3144 4124 3090
3187 3800 3648
3109 3897 3571
3104 4064 3340
3722 3740 3386
3699 3501 3646
3203 3517 3822
3943 3445 3423
3654 3815 3441
3453 3238 3862
3930 3460 3405
3026 3982 3458
3052 3971 3472
3011 3974 3480
3318 3822 3585
3086 4135 3091
3444 4079 3065
3621 3932 3273
3327 3736 3615
3562 3955 3256
3811 3748 3261
3835 3778 3158
3725 3910 3116
3290 3360 3888
4013 3298 3330
3543 3238 3780
3475 4027 3129
3241 4129 3040
3676 3572 3604
3384 3261 3891
3647 3557 3676
3852 3672 3270
3801 3801 3192
3913 3341 3509
3220 4046 3247
3101 4012 3446
3575 3290 3774
3890 3511 3431
3847 3610 3376
3814 3696 3323
3790 3699 3395
3370 4057 3219
4009 3440 3346
4024 3419 3221
3731 3369 3649
3996 3394 3370
4020 3389 3293
3091 3845 3622
3397 4094 3052
3622 3424 3706
3337 3729 3640
3573 4009 3120
3360 4105 3083
3359 3385 3859
3649 3937 3202
3401 3576 3735
3780 3707 3358
3467 3266 3842
3426 4044 3186
3496 3676 3658
3455 4059 3098
3741 3898 3230
3490 4053 3107
3784 3750 3265
3621 3200 3733
3510 3926 3342
3254 3283 3910
3622 3625 3601
3184 3954 3487
3904 3422 3460
3862 3640 3317
3754 3529 3624
3603 3263 3743
3903 3647 3233
3830 3473 3539
3675 3857 3277
4034 3411 3180
3581 3563 3652
3307 3777 3660
3210 3734 3675
3657 3760 3438
3388 3494 3798
3923 3518 3368
3796 3544 3503
3137 4094 3190
2968 3971 3489
3962 3429 3393
4030 3365 3268
3926 3621 3280
3610 3463 3688
3190 3905 3562
3577 3274 3767
3391 3410 3834
3947 3352 3443
3919 3704 3104
3227 3999 3441
3885 3535 3458
3250 4120 3001
3937 3338 3467
3272 4113 3012
3562 3451 3762
3128 3742 3696
3635 3997 3170
3762 3775 3227
3566 4030 3101
3752 3871 3144
3368 3396 3852
3273 3280 3906
3782 3651 3400
3333 3252 3898
3168 4065 3326
3591 3771 3464
3587 3442 3747
3724 3834 3315
3376 3488 3817
3778 3629 3533
3431 4053 3167
3331 3282 3896
4000 3351 3383
3711 3832 3330
3429 3645 3672
3285 4116 3004
3980 3485 3286
3835 3639 3321
3794 3824 3150
3437 3252 3864
3879 3319 3526
3266 4090 3188
3214 3935 3498
3140 3984 3455
3749 3679 3413
3474 4038 3209
3373 3763 3588
3293 3534 3791
3251 3837 3633
3170 3783 3662
3650 3348 3704
3645 3403 3680
3434 3561 3724
3746 3540 3555
3404 3613 3712
3249 3373 3892
3705 3255 3692
3774 3866 3134
3728 3657 3537
3672 3969 3175
3448 3301 3837
3838 3416 3524
3626 3438 3687
3717 3444 3635
3916 3458 3418
3881 3623 3362
3840 3620 3371
3935 3585 3292
3606 3653 3582
4027 3405 3291
3974 3470 3312
3517 3812 3523
3133 4081 3291
3564 4004 3216
3422 4069 3095
3633 3354 3701
3783 3567 3474
3632 3966 3197
3557 4007 3163
3245 3963 3426
3570 3654 3578
3739 3787 3381
3408 3408 3839
3340 4066 3195
3682 3852 3349
3567 3949 3309
3386 3231 3885
3383 3286 3856
3688 3711 3500
3594 3998 3055
3511 3490 3722
3471 3866 3517
3416 3464 3801
3938 3357 3462
3748 3881 3155
3715 3888 3254
3666 3311 3684
3617 3632 3595
3208 3808 3644
3489 3579 3698
3195 3682 3729
3871 3703 3212
3999 3253 3415
3353 3564 3745
3196 3391 3879
3021 4103 3243
3792 3379 3586
3697 3671 3451
3584 3782 3504
3530 4017 3106
3436 3941 3410
3374 4061 3135
3294 3850 3536
3365 3545 3774
3361 3784 3582
3281 3410 3876
3024 3939 3552
3856 3769 3114
3816 3435 3542
3501 4022 3123
3305 3476 3862
3151 3959 3496
3147 4108 3177
3514 4064 3044
3485 3312 3832
3894 3667 3164
3891 3597 3372
3336 3855 3523
3217 3847 3599
3844 3443 3520
3758 3277 3612
3418 4071 3104
3128 4102 3222
3222 3839 3599
3876 3403 3506
3033 3927 3553
3245 4120 3047
3689 3384 3668
3478 3813 3549
3301 3524 3788
3425 4088 3005
3633 3599 3632
3268 4098 3173
3425 4002 3299
3410 4068 3131
3358 3364 3874
3314 3375 3882
3497 3347 3810
3803 3477 3560
3521 3844 3453
3181 3903 3568
3499 3725 3589
3465 3393 3816
3427 4078 3086
3377 3587 3715
3256 4114 3043
3696 3839 3267
3498 3295 3826
