1123 60.0331
25986 25327 25606
26289 24853 25643
26105 25273 25610
26030 25233 25612
26094 25285 25529
26165 24884 25700
26028 25282 25660
25997 25371 25513
25861 25387 25542
26114 25284 25565
26138 25263 25514
26095 25389 25425
26059 25039 25703
26044 25302 25575
26020 25290 25619
25955 25378 25491
26407 24988 25467
26249 24857 25687
26019 25323 25655
26018 25389 25446
25955 25444 25417
26041 25310 25556
26180 25309 25323
26103 24930 25743
25858 25357 25658
25949 25420 25428
26103 25336 25526
25889 25380 25599
25874 25301 25704
26054 25301 25610
26027 25346 25539
25953 25172 25717
26343 25154 25554
26251 25210 25540
26049 25128 25700
26015 25368 25584
26406 25020 25553
26297 25202 25514
26185 24838 25746
26151 25564 25062
25909 25363 25655
25935 25518 25236
26183 24847 25695
26312 25110 25566
25942 25250 25733
25856 25315 25721
25847 25249 25755
26336 25193 25487
26156 25259 25590
26308 25157 25554
26225 25249 25498
26167 25305 25415
26085 25297 25528
25943 25106 25778
26152 24921 25731
25958 25408 25428
26297 25196 25535
26198 25531 25119
26108 25361 25402
26211 25287 25389
26162 25236 25558
25982 25349 25679
26290 25234 25477
25889 25306 25698
25878 25102 25799
25848 25160 25777
26156 24943 25702
25915 25251 25746
25855 25072 25801
26308 25273 25375
26285 25236 25504
26347 25307 25331
26332 25052 25591
26286 25286 25489
25860 25172 25769
26395 25083 25561
26241 24977 25679
26356 25012 25604
26196 25217 25579
26134 25565 25105
26103 25552 25117
26233 25227 25572
25945 25376 25590
26397 25160 25383
25929 25297 25722
26244 25170 25627
26482 25071 25143
26114 25399 25385
25760 25329 25742
26464 25110 25214
26050 25121 25723
26412 24983 25538
25899 25365 25599
25788 25569 25487
25709 25398 25701
25635 25427 25667
26335 25279 25371
25944 25166 25771
25925 25522 25442
25852 25368 25654
25803 25381 25690
26423 24972 25502
26400 25148 25225
26076 25395 25434
25992 25217 25714
25833 25407 25566
26442 25160 25199
26391 25096 25545
26372 25100 25506
26292 25181 25609
26431 25142 25307
26382 25504 25016
26356 25164 25419
26121 25574 25061
26380 25179 25310
26318 25195 25486
25985 25255 25706
25971 25396 25436
25949 25416 25464
25899 25507 25457
25694 25349 25718
26077 25334 25555
25907 25481 25529
25836 25444 25554
26459 25133 25254
26342 25155 25508
26323 25160 25529
26191 24776 25706
26140 25573 25073
25923 25537 25444
26378 25224 25403
25947 25682 25028
26409 25131 25333
25938 25658 25067
25851 25530 25474
26120 25529 25146
25867 25464 25532
26229 25170 25694
26152 25575 25051
25852 25525 25492
25821 25362 25690
26370 25127 25541
26192 25203 25647
25959 25646 25117
26387 25484 24919
26361 24968 25597
25974 25703 25025
25812 25570 25437
25655 25338 25758
26042 25639 25014
25653 25329 25821
26353 25253 25472
26349 25528 24956
26317 25109 25562
26316 25580 24977
26273 25474 25189
26253 24838 25668
26226 25562 25112
25739 25402 25665
26371 25518 25056
26307 25600 25047
26290 25524 25148
26201 25530 25116
26117 25500 25309
26052 25604 24992
26002 25575 25133
25848 25380 25632
26443 25138 25254
26357 25468 25178
26247 25169 25632
26188 25477 25171
26092 25613 24951
26063 25298 25558
25880 25503 25511
26395 25175 25350
26235 25346 25305
26276 25138 25655
26192 25471 25300
26114 25350 25438
25826 25461 25581
25722 25330 25785
26246 25437 25272
26187 25383 25315
26150 25322 25429
26058 25469 25407
26026 25611 25125
25832 25407 25613
25778 25465 25561
26316 25510 25135
26174 25432 25316
25948 25496 25515
26349 25107 25570
26333 25539 25014
26315 25451 25266
26278 25516 25165
26166 25454 25376
26125 25344 25451
25965 25410 25427
25866 25520 25539
26342 25559 25010
26026 25655 25045
25906 25503 25485
25871 25542 25461
25840 25564 25528
25772 25534 25560
26074 25372 25512
25808 25502 25550
25796 25446 25664
26316 25183 25494
25787 25451 25605
25701 25334 25767
25603 25390 25709
