25540 240.023
3928 3531 3186
3699 3339 3661
3685 3902 3170
3323 3456 3799
3304 4055 3272
3220 3842 3592
3690 3378 3678
3275 4044 3352
3328 4053 3198
3779 3429 3558
3630 3920 3208
3312 3480 3789
3905 3502 3361
3524 3406 3766
3753 3887 3172
3255 3831 3593
3599 3417 3718
3374 4036 3217
3412 4028 3228
3225 4026 3365
3237 3955 3485
3607 3993 3246
3505 4014 3237
3444 3469 3790
3663 3388 3688
3897 3579 3331
3237 3696 3704
3691 3889 3262
3428 3546 3773
3851 3734 3254
3921 3488 3311
3364 4035 3283
3352 4052 3220
3690 3394 3651
3911 3600 3278
3556 3979 3286
3317 3692 3707
3883 3638 3237
3611 3439 3700
3492 3487 3781
3429 3498 3770
3296 3621 3736
3913 3563 3355
3345 3783 3635
3348 3568 3763
3871 3647 3318
3853 3618 3378
3861 3599 3383
3360 3575 3757
3335 3881 3544
3282 3792 3635
3265 4006 3365
3606 3465 3714
3726 3410 3634
3487 4006 3252
3398 3565 3781
3737 3864 3224
3799 3790 3266
3324 3626 3734
3420 4002 3387
3285 3608 3751
3873 3581 3385
3458 3997 3347
3333 4019 3348
3713 3873 3315
3526 3452 3758
3531 3931 3393
3841 3692 3292
3744 3476 3613
3847 3545 3434
3322 3803 3618
3259 3813 3606
3646 3776 3477
3550 3449 3739
3682 3512 3638
3290 3924 3516
3354 3941 3496
3294 3659 3737
3660 3807 3418
3379 4030 3278
3622 3924 3270
3387 4026 3273
3656 3911 3320
3547 3966 3312
3891 3586 3295
3618 3916 3307
3423 3557 3764
3715 3446 3637
3650 3444 3680
3548 3958 3323
3368 3605 3748
3830 3685 3293
3407 3926 3495
3701 3492 3635
3720 3525 3603
3402 3960 3480
3452 4025 3332
3838 3637 3390
3482 3721 3639
3745 3840 3289
3786 3656 3452
3822 3725 3328
3757 3798 3308
3478 3947 3396
3866 3649 3217
3825 3570 3519
3332 3853 3574
3709 3700 3515
3669 3873 3340
3672 3695 3538
3561 3724 3615
3463 3740 3644
3438 3541 3753
3430 3904 3524
3770 3757 3380
3541 3994 3297
3535 3520 3717
3394 3674 3698
3723 3653 3563
3777 3569 3552
3426 3935 3458
3885 3615 3377
3743 3793 3351
3698 3862 3335
3580 3705 3628
3460 3702 3653
3629 3634 3626
3470 3989 3358
3880 3531 3412
3790 3693 3444
3457 3868 3544
3392 3761 3631
3636 3391 3692
3796 3730 3277
3602 3939 3325
3657 3895 3222
3735 3850 3298
3692 3856 3371
3518 3892 3442
3485 3992 3301
3385 3682 3701
3628 3923 3266
3529 3876 3508
3817 3630 3429
3887 3549 3356
3845 3571 3449
3792 3583 3540
3783 3717 3415
3640 3660 3611
3601 3474 3705
3454 3849 3561
3440 3708 3659
3371 3683 3708
3844 3537 3492
3834 3578 3463
3666 3791 3447
3624 3854 3421
3469 3954 3381
3447 3622 3723
3389 3712 3670
3376 3972 3410
3349 4008 3344
3328 4016 3363
3782 3504 3550
3740 3819 3330
3718 3876 3294
3694 3467 3648
3571 3628 3661
3533 3566 3712
3516 3532 3733
3465 3770 3617
3391 4004 3335
3852 3663 3388
3632 3896 3337
3546 3495 3743
3489 3899 3462
3415 3986 3405
3399 3964 3433
3505 3523 3746
3805 3647 3457
3866 3582 3417
3861 3629 3355
3814 3640 3466
3828 3552 3472
3724 3441 3650
3403 3976 3406
3421 4008 3333
3578 3860 3457
3731 3586 3597
3596 3605 3665
3476 3972 3374
3767 3724 3439
3765 3638 3498
3578 3649 3642
3567 3853 3491
3455 3547 3745
3381 3741 3668
3746 3624 3522
3703 3701 3513
3665 3706 3521
3595 3888 3436
3514 3609 3695
3504 3560 3729
3462 3669 3690
3452 3591 3715
3417 3869 3560
3735 3687 3501
3734 3572 3569
3622 3921 3284
3598 3727 3588
3597 3746 3549
3592 3795 3494
3553 3814 3553
3536 3821 3528
3527 3551 3719
3475 4016 3322
3449 3788 3600
3773 3730 3404
3888 3479 3411
3812 3488 3537
3588 3781 3546
3520 3740 3616
3261 3619 3740
3739 3822 3342
3681 3560 3630
3614 3841 3460
3493 3684 3654
3450 3836 3585
3442 3603 3737
3437 3614 3728
3414 3650 3721
3384 3785 3610
3873 3528 3443
3704 3804 3403
3679 3830 3409
3675 3595 3625
3589 3942 3389
3581 3636 3641
3534 3588 3686
3486 3662 3687
3453 3927 3461
3443 3555 3750
3373 3667 3724
3745 3500 3586
3734 3737 3424
3695 3779 3417
3613 3832 3469
3527 3828 3536
3449 3918 3473
3759 3764 3346
3411 3685 3675
3794 3690 3400
3644 3879 3367
3569 3771 3573
3397 3744 3656
3823 3718 3352
3808 3585 3516
3696 3742 3463
3620 3884 3382
3584 3509 3710
3435 3528 3755
3362 3991 3391
3731 3826 3339
3725 3484 3624
3679 3631 3573
3600 3666 3634
3554 3754 3596
3552 3452 3727
3545 3914 3402
3496 3824 3545
3386 3974 3408
3772 3473 3604
3772 3518 3581
3786 3748 3331
3507 3983 3363
3706 3611 3579
3503 3856 3511
3525 3845 3525
3418 3670 3681
3796 3621 3474
3737 3630 3531
3705 3606 3620
3676 3729 3503
3634 3593 3673
3604 3689 3608
3565 3784 3556
3514 3780 3595
3490 3811 3576
3484 3804 3577
3335 3696 3697
3791 3710 3420
3740 3698 3479
3642 3510 3663
3585 3758 3555
3547 3678 3671
3891 3518 3366
3881 3549 3407
3780 3603 3506
3748 3810 3304
3729 3608 3582
3713 3624 3565
3687 3690 3542
3512 3930 3398
3501 3799 3584
3444 3642 3692
3406 3601 3742
3401 3642 3731
3808 3678 3367
3785 3734 3397
3758 3592 3534
3677 3800 3422
3664 3745 3496
3654 3590 3640
3642 3598 3629
3634 3881 3354
3626 3594 3645
3621 3765 3528
3616 3601 3646
3566 3648 3664
3543 3818 3512
3538 3736 3623
3508 3587 3726
3488 3940 3439
3481 3816 3564
3480 3751 3621
3479 4003 3303
3472 3688 3652
3461 3910 3484
3440 3646 3694
3772 3531 3567
3690 3732 3482
3670 3847 3385
3604 3714 3570
3593 3909 3333
3582 3835 3499
3572 3536 3684
3561 3544 3709
3542 3764 3591
3537 3844 3505
3537 3613 3685
3536 3951 3369
3525 3879 3465
3523 3985 3339
3510 3929 3450
3510 3482 3752
3484 3949 3391
3834 3683 3342
3564 3801 3547
3466 3572 3731
3263 3936 3507
3256 3670 3725
3820 3611 3472
3805 3651 3408
3798 3672 3390
3755 3676 3504
3674 3483 3675
3652 3870 3369
3638 3790 3470
3585 3860 3444
3575 3860 3470
3473 3915 3466
3432 3699 3669
3394 3709 3668
3382 3786 3631
3378 3610 3746
3778 3645 3467
3751 3796 3329
