6956 600.445
26630 26144 26516
26479 26155 26531
26644 25990 26511
27144 26097 26189
27026 26153 26206
26990 26131 26302
27054 26067 26278
27141 26075 26203
27275 25994 25911
27159 26194 26163
27264 26144 26104
27192 26163 26135
27139 26239 26122
27189 26233 26005
27016 26097 26263
27157 26028 26196
27130 26048 26223
27118 25958 26282
27142 26261 26108
27115 25985 26278
27169 26196 26159
27166 26174 26173
27264 26164 26095
27093 26065 26249
27060 25985 26306
26993 26312 26166
26478 26722 26295
27082 26285 26158
27044 26344 26138
27093 26273 26193
26422 26711 26309
27107 26256 26176
27099 26343 26049
27012 26373 26147
27175 26244 26041
27014 26137 26265
26969 26329 26171
26551 26626 26419
26339 26843 26198
26508 26666 26330
26599 26628 26337
27094 26060 26279
26671 26006 26493
26153 26443 26544
26507 26679 26337
27113 26291 26143
26088 26411 26554
26925 26311 26245
26974 26244 26264
27152 26425 25899
27029 26554 25771
27117 26450 25955
26217 26805 26328
27102 26085 26196
27148 26450 25895
26357 26685 26420
26418 26799 26253
26705 26763 26153
26424 26777 26274
26710 26780 26110
26480 26821 26206
27261 26342 25901
26558 26746 26283
26564 26813 26157
26365 26833 26248
26498 26731 26289
26687 26807 26158
26697 26760 26164
26734 26772 26090
26368 26702 26398
27214 26129 26172
27256 26302 25984
27173 26319 26010
26629 26674 26275
27176 26044 26194
26731 26683 26233
27211 26107 26186
26784 26709 26168
26301 26875 26214
26270 26870 26289
26688 26796 26166
27080 26511 25899
26570 26664 26348
26312 26788 26345
27108 26488 25808
26652 26767 26180
26371 26722 26350
27141 26428 25923
26491 26700 26353
26211 26773 26356
27177 26448 25887
26278 26742 26379
27102 26114 26194
26540 26696 26322
27130 26406 25945
26272 26839 26308
26423 26690 26372
26849 26114 26476
27230 26321 25941
27075 26002 26293
27183 26317 26004
26103 26793 26383
26865 26247 26403
27096 25927 26292
26002 26245 26569
26199 26706 26442
26450 26621 26426
26756 26753 26076
27046 26458 25980
27172 26388 26028
26613 26799 26170
27131 26477 25860
26193 26738 26401
26463 26644 26410
27058 26110 26252
26766 26031 26478
26912 26245 26398
26311 26859 26297
26272 26702 26459
26619 26873 26107
26289 26654 26438
27105 26441 26018
26210 26758 26387
26574 26931 25996
26461 26812 26219
26787 25916 26491
26153 26719 26443
26664 26829 26050
27092 26074 26232
26661 26862 26083
27081 25918 26297
27023 25931 26311
27044 26357 26091
26710 26863 26030
26464 26830 26209
26750 26778 26055
27034 26374 26100
26475 26861 26154
26167 26660 26497
26279 26741 26398
26691 26528 26376
26316 26841 26245
26588 26908 26108
26573 26568 26391
26266 26718 26430
26659 26900 25976
27130 26469 25931
26711 26483 26417
26164 26704 26502
26636 26394 26500
26888 26579 26297
26631 26916 25968
26658 26495 26426
27032 26461 26019
26538 26764 26224
26208 26829 26362
26635 26648 26332
27237 26346 25923
26630 26951 25953
26309 26749 26372
27149 26723 25548
26382 26771 26333
27026 26466 26023
26803 26617 26242
26605 26753 26243
26724 26493 26396
27095 26473 25965
26648 26916 25920
26742 26463 26449
27104 26491 25952
26567 26621 26397
27141 26423 25939
26441 26725 26294
26861 26604 26281
26336 26909 26127
26691 26804 26105
26251 26720 26423
26121 26712 26453
26354 26779 26354
26701 26898 25956
26656 26912 26014
26219 26664 26463
26573 26998 25885
26292 26792 26317
26345 26884 26157
26064 26760 26450
27201 26678 25564
26721 26827 26077
27191 26568 25646
26465 26705 26351
26897 26626 26176
26433 26566 26540
26561 27000 25875
26018 26571 26533
26848 26204 26459
26616 26589 26379
26185 26836 26351
27265 26625 25582
26625 26895 26044
26231 26633 26466
26265 26853 26318
26938 26761 25906
26482 26708 26325
26344 26838 26218
27081 26394 26090
26895 26686 26141
26455 26595 26512
26891 26718 26110
27216 26381 25866
26694 26892 26026
27128 26685 25613
26503 26855 26147
26333 26900 26132
26341 26841 26236
26419 26657 26435
26906 26187 26415
26671 26739 26255
27198 26556 25668
26875 26171 26434
26750 26431 26442
27138 26028 26264
26918 26185 26380
27124 26754 25476
27282 26635 25462
26973 26094 26460
27207 26438 25879
26913 26757 25927
26277 26694 26420
27067 26086 26264
26431 26666 26379
26709 26744 26142
26860 26235 26416
27029 26491 25984
26805 26818 25974
26454 26743 26292
26391 26817 26308
27129 26731 25522
26851 26730 26123
26304 26670 26430
26754 26836 26035
26702 26876 25995
27190 26169 26123
26949 26722 25920
27124 26651 25662
26648 26997 25900
26277 26903 26166
27219 26609 25637
26894 26251 26330
27101 26688 25676
27197 26644 25613
27206 26691 25554
26351 26792 26314
27088 26092 26214
27002 26042 26448
27119 26232 26175
27025 26425 26096
26394 26678 26385
26507 26942 26048
27154 26501 25719
26818 26763 26051
26937 26148 26385
27072 26442 26053
26711 26866 25972
26859 26831 25865
26237 26920 26163
27152 26573 25696
27123 26653 25700
26651 26784 26214
27209 26374 25976
27053 26455 26019
27077 26433 26039
26808 26653 26226
26770 25858 26522
26303 26943 26137
26920 26712 26017
26719 26583 26347
26207 26908 26184
26862 26194 26473
26927 26705 26054
27173 26685 25608
26084 26746 26441
26391 26837 26229
26779 26002 26503
27021 26096 26277
26972 26244 26301
27262 26428 25647
27020 26066 26418
26985 26625 25993
26331 26892 26200
27187 26663 25643
26947 26138 26408
26598 26581 26381
27135 26023 26277
26809 26706 26225
26998 26710 25854
26708 26673 26300
26454 26864 26197
27124 26249 26134
27218 26657 25545
26864 26818 25939
26918 26610 26219
25972 26245 26580
27311 26592 25583
26952 26538 26175
26591 27009 25820
26736 26759 26140
27245 26588 25639
26680 26818 26128
26784 26597 26324
26178 26861 26306
26792 26819 26011
27320 26545 25632
26975 26710 26026
26861 26314 26375
26831 26669 26218
26875 26781 26014
26175 26776 26395
26436 26829 26243
26800 26716 26158
26849 26844 25943
27255 26703 25544
26952 25984 26463
26711 25876 26552
27106 26756 25461
27199 26682 25572
26206 26909 26198
27025 26592 26070
27153 26747 25472
27104 26762 25498
26955 26538 26131
26589 26810 26148
26687 26939 25912
27185 26712 25515
26972 26740 25811
26152 26891 26263
26530 26571 26436
26697 26615 26360
26982 26821 25801
26243 26892 26258
27184 26622 25663
27006 26621 26085
26182 26940 26165
26727 26677 26270
26868 26797 26047
26929 26879 25757
26967 26791 25844
26730 26866 25884
27138 26597 25720
26862 26761 26068
26154 26933 26176
26957 26486 26124
26980 26671 26073
27026 26688 25854
26748 26891 25870
27291 26599 25634
26549 26970 26046
26990 26575 26090
26751 26647 26244
27172 26330 26107
26716 26921 25882
26909 26908 25696
26551 26557 26489
26703 26744 26254
27000 26664 25969
26437 26788 26264
26730 26818 26071
26831 26459 26414
26609 26689 26307
27165 25861 26270
26929 26849 25797
26503 26808 26239
26757 26649 26240
26497 26950 26054
27063 26714 25569
26621 26930 26093
26572 26627 26375
26902 26754 25943
26930 26833 25838
26239 26907 26254
26794 26931 25688
27015 26116 26434
26974 26829 25756
26963 26818 25840
27105 26624 25742
27044 26797 25728
26992 26762 25735
26925 26619 26095
26987 26748 25806
26213 26600 26501
26256 26897 26219
26938 26776 25891
26943 26609 26154
26944 26600 26180
26941 26462 26193
26831 26786 26049
26503 26577 26526
26932 26839 25686
26866 26487 26370
