5143 127.788
18524 16246 16701
17018 15921 18969
16611 16650 19278
16527 18843 15584
15210 19126 16389
16845 18724 15690
16785 18837 15834
15248 19118 16240
18488 16019 17053
15366 19099 16439
18468 16110 17277
17285 18502 16097
17231 15953 18868
16627 16425 19197
15905 19052 16185
16231 19019 15937
16507 18838 16021
16406 18868 16278
16401 16781 19272
16922 16160 19050
16414 18892 15951
15404 19080 16876
18326 16318 17684
16473 18866 16330
17753 16191 18480
15471 19093 16215
15508 17944 18502
17841 16138 18315
18414 16217 17607
15543 18909 17123
16026 18916 16723
17163 18510 16592
18083 17432 17341
15996 18282 17954
17835 17958 16536
16966 16286 19033
15970 18979 16783
15576 17962 18468
16554 18787 16920
17487 17226 18385
16168 18997 16664
16561 16713 19160
15936 17757 18479
15484 18920 17097
16308 18974 16497
18171 17545 16554
15506 19067 16565
15723 17510 18716
18138 16629 17841
15381 18296 18049
16112 18884 16894
15441 19036 16622
16035 18853 16977
16933 16804 18961
18436 16841 17082
16680 16487 19142
15758 17441 18773
17374 16338 18755
15435 18574 17724
18506 17002 16909
17028 18667 16053
17691 18163 16430
15560 18471 17867
18391 16589 17564
16081 18081 18214
17095 17195 18637
18245 17084 17450
18218 17455 17129
17462 17398 18133
16065 17709 18617
16775 18555 17296
15771 19040 16481
17967 17787 16806
17420 18208 16971
15780 19016 16834
16178 18434 17698
16193 18784 17036
16678 16604 19108
15847 18279 18092
17423 16826 18576
16056 18312 17878
15606 18530 17745
16087 18196 17991
15608 18092 18204
16605 18698 16933
17268 17026 18561
15794 19013 16957
18483 16637 17204
17630 17054 18242
15829 18285 17929
15719 18516 17807
16942 18722 16051
17990 16552 18128
15980 18946 16724
17642 18055 17013
15624 18124 18193
16389 18702 17312
16863 17346 18492
16756 16661 19065
17106 16677 18857
18247 17424 17253
17927 17957 16946
18312 16978 17523
17722 17989 17057
16952 16708 18931
16720 17186 18798
18069 17551 16990
17107 17269 18597
18364 16652 17484
16856 17141 18832
17688 18067 16822
17622 16968 18458
18337 17160 17229
16497 18764 17116
16961 18455 17065
17638 16578 18462
15813 18319 17989
17041 18644 16465
16584 18622 17192
15929 18243 18141
17578 16689 18667
17079 16814 18808
17194 17354 18397
17554 16770 18665
17094 17605 18230
18041 16471 18050
17951 16457 18250
15699 18348 17976
16463 18546 17496
17415 16835 18591
17280 18515 16231
17238 18488 16372
16391 17565 18705
18226 17047 17536
17560 17978 17239
17815 18005 16996
17997 17732 16650
17862 16402 18313
16321 18534 17610
18114 16433 17943
17014 17662 18172
17198 18564 16194
