156164 3420.64
19151 16473 16193
17978 18565 14989
17318 15490 19185
16386 19408 16141
16167 16072 19904
14886 18122 18753
14957 18596 18231
18598 17792 15382
15645 19117 17260
16131 16084 19831
18161 18350 15043
17463 15550 19100
15141 18901 17821
15315 18174 18704
18523 15581 17839
17975 15656 18340
17991 16413 18314
17741 17830 17160
16952 19149 15665
16718 18384 17294
15432 19136 17211
18614 17725 15257
18091 15972 18233
17239 15521 19215
15560 17554 19008
15713 16426 19726
15673 17091 19368
17985 18476 15279
17652 18712 15074
17869 15636 18738
16786 19076 16408
15781 19335 16560
15032 18797 17965
17074 16977 18677
19144 16776 16218
17792 18672 15131
18902 17426 15856
16462 15714 19683
17929 18535 15215
16376 17640 18584
18142 17405 17134
17843 18602 14995
18532 17201 16821
17632 18663 15450
17497 15609 19031
15070 18427 18455
17134 16281 19113
16214 19232 16447
17153 16448 19068
16920 16946 18869
17569 17864 17536
15330 17772 18965
16813 15772 19563
16672 17315 18649
16339 16741 19322
17380 18449 16197
15166 18507 18270
14989 17994 18821
15841 19031 17228
15633 19013 17551
16020 17172 19162
18182 15499 18265
19042 16662 16608
16449 16031 19644
15004 18235 18533
18709 17087 16669
15617 19294 16945
17700 18674 15320
18043 18315 15178
16191 16241 19707
19116 16307 16388
18128 18313 15493
17986 18381 15415
16980 15592 19437
16545 17468 18524
18312 18022 15896
18174 18210 15703
16938 15812 19362
17152 17286 18330
17480 16151 18996
15105 19176 17303
16842 18643 16745
17808 18586 15355
17762 17972 16530
18864 16201 17020
18792 17071 16876
15275 19063 17509
18296 17231 17064
15526 18910 17590
17280 17260 18386
17405 15689 19169
18057 15627 18292
18548 17848 15526
15466 17520 19049
18881 17002 16046
15931 19390 16233
16133 16699 19518
15184 18626 18227
15217 18257 18511
18745 17207 16245
15201 18701 18181
17854 16590 18555
18983 16983 16281
15405 18799 17779
17332 18190 17037
16110 19349 16469
18924 17155 16036
15698 17960 18830
15756 18228 18369
17963 16187 18426
15718 18612 17952
16532 15508 19688
18828 16037 17123
17049 15789 19434
17020 17824 18097
17777 18572 15558
18061 18220 15756
15292 18721 18055
18503 17810 15970
15768 19202 16961
15252 18816 17916
16165 17744 18204
16558 15935 19667
17668 18540 15580
16846 18323 17476
17350 18862 15460
18284 15882 18140
19064 16261 16423
18399 17130 17041
17685 16644 18419
15846 17486 19271
17511 16568 18760
17711 16333 18786
18256 18237 15099
17194 16993 18565
16680 17548 18154
18342 16657 17628
18024 16720 18042
17723 17943 16907
17938 18405 15477
19075 16732 16259
17946 18306 15653
16250 17242 18844
18738 17508 16083
16205 15926 19818
17600 17674 17340
18432 17074 17079
16424 16164 19740
15490 19041 17421
15301 18973 17717
17234 15755 19220
18476 17663 16103
15990 19381 16440
16234 19173 16706
16411 16256 19587
18107 16398 18079
18327 17208 16814
16406 16577 19391
17548 16347 18818
18254 18168 15166
17035 18049 17597
16608 16471 19455
18686 17587 15915
16307 16301 19602
16853 16805 19248
17167 18995 15819
16280 16613 19480
15342 19283 17029
18044 15828 18298
15229 18771 17960
18071 16528 17730
19026 16834 16296
17318 16786 18493
16967 18106 17294
16772 18731 16778
16323 19364 16256
17544 18522 16096
18383 16769 17334
15944 17375 19145
18803 17335 15961
18296 18232 15151
18454 17354 16542
18673 16649 17249
18573 17608 15840
16639 17925 18000
16623 17240 18794
17607 17991 16737
18013 18201 15919
19012 16921 15767
16180 16118 19806
15789 18682 17766
18531 17840 15610
19093 16875 15998
15169 18898 17849
18939 17145 15780
17204 18445 16720
16768 17117 18851
17221 17975 17366
17891 18574 15291
17838 18562 15435
15578 18409 18451
17588 16695 18446
18236 17918 15981
16730 17135 18612
18655 17223 16317
17532 17297 17786
16287 18493 17438
15814 19054 17003
15029 18493 18294
16023 17449 19033
15421 19042 17540
16501 16340 19508
15354 18695 18216
15877 18004 18665
15914 18866 17520
15074 19003 17590
17290 17733 17559
17620 15698 18918
18852 17158 16157
15802 16324 19777
18136 18271 15233
18729 17614 15330
16846 15853 19468
15827 18768 17686
16572 18178 17699
15304 18857 17907
17929 18245 15737
18118 16368 18145
16930 18552 16756
16265 17739 18571
15500 18810 17753
17827 15783 18803
17890 16596 18123
16635 18745 16856
17269 15819 19190
16453 19090 16779
17451 18821 15628
17476 17326 18018
16049 16881 19495
17897 16061 18501
