500 60.1657
29065 25934 26136
28623 26850 25576
28402 25229 27405
27416 27468 26536
26950 25864 28119
26548 26306 28042
26636 26412 27980
28615 26851 25623
27472 27439 26410
28831 26062 26446
26816 26386 27926
26669 26407 27979
28943 26321 25875
27460 27451 26540
28492 26475 26296
28465 25949 26852
28352 26971 25687
28416 25287 27394
27503 26384 27406
27319 27131 27079
26838 26545 27788
27489 27407 26384
26700 26524 27868
28814 26393 26078
28395 25245 27400
26991 26485 27734
27678 27219 26669
28950 26443 25709
28694 25661 26869
27975 27184 26174
28560 26126 26690
27460 27415 26560
27393 26086 27827
28882 26602 25790
27477 27343 26563
28913 25855 26376
28445 25261 27389
28242 25556 27425
26749 26413 27903
29012 26045 26107
28538 26792 25767
26953 25954 28096
27697 27237 26603
27601 25517 27951
28065 27074 26183
27485 27396 26428
28658 26807 25664
28593 26713 25714
27904 25493 27668
27955 25367 27704
28838 25806 26530
27961 26788 26676
28636 25800 26951
26720 27004 27317
28975 26192 26065
28094 26915 26196
26896 26500 27772
26733 26340 27967
28352 26905 25855
28322 25270 27501
28546 25545 27069
28873 26454 25805
27330 26179 27757
28667 26763 25645
26687 26191 28033
28245 26307 26764
27282 25535 28064
28040 27151 26085
28160 25418 27578
27132 27319 26781
27423 27364 26660
27520 26883 27185
28958 25966 26322
27907 27204 26266
27754 25724 27680
27544 25984 27568
28392 26000 26824
27594 27227 26649
28203 25381 27609
28576 26610 26009
28806 25672 26751
27551 27369 26525
27573 27379 26362
27113 26776 27484
28774 26559 25938
28103 26667 26633
28499 25613 27167
27222 25602 28051
28969 26153 26115
27356 27170 26966
26978 26519 27697
27935 27032 26481
28295 25314 27475
28674 26622 25845
27467 25744 27855
28292 25774 27178
26917 27045 27163
27052 26433 27700
28139 25354 27616
28916 26283 26019
28258 26142 26980
27623 27384 26275
29058 25921 26139
28053 25719 27442
27043 26294 27975
28990 26077 26159
26649 26578 27746
28137 26763 26287
27881 26678 26966
27860 27066 26457
28440 26869 25891
28874 26329 25998
27784 27145 26556
28110 25709 27495
28131 26239 26811
28797 25791 26549
28791 25882 26642
27706 26049 27489
27149 25894 27991
28051 27103 25982
28757 26275 26153
28334 25297 27464
28663 26565 25974
29049 26056 26007
28311 25338 27466
26885 26104 28023
28896 25893 26474
28933 26170 26211
26857 26651 27620
28538 25448 27153
28218 25708 27296
27405 25828 27852
28706 26372 26336
28795 26575 25812
28434 25345 27386
28669 26570 25957
27305 27271 26891
27000 26058 28089
27698 25509 27922
27556 27036 26848
27963 27208 25905
28512 25326 27346
27641 26988 26943
27323 26361 27454
27685 25649 27708
28583 26551 26145
28735 26214 26391
27801 27212 26343
