3021 247.536
9429 8523 8136
9402 8591 8053
8827 8204 9021
8730 9312 8237
8699 8379 9035
8284 8868 8863
9420 8574 8116
8344 8825 8957
8297 8726 8992
9102 8260 8853
9037 8217 8872
8963 9166 8220
8982 9139 8203
8384 8850 8911
8406 9055 8742
8687 9286 8255
8708 8412 8996
8915 8285 8938
9387 8550 8186
9416 8572 8152
9001 9084 8336
8801 9306 8254
8370 9090 8695
8444 8797 8961
8719 9282 8261
8429 9019 8765
8818 9257 8242
9070 8301 8864
8479 9117 8608
9165 8271 8781
8838 8400 8973
9289 8818 8117
8777 9266 8354
8986 8349 8925
9384 8646 8139
8594 8687 9010
9100 8989 8322
8545 8971 8834
8577 9156 8538
9377 8571 8487
9147 9000 8286
9026 8358 8892
8654 8500 9034
8835 9242 8346
9359 8576 8497
9333 8798 8272
9021 9074 8304
8462 9183 8542
9198 8977 8252
9407 8543 8178
8495 9195 8531
8911 8310 8954
8591 8954 8754
8535 8762 8930
9396 8602 8171
9106 9035 8270
8454 9181 8621
8683 8428 8986
8970 9143 8314
8704 9264 8387
8952 8217 8942
8506 8778 8921
8553 8698 9018
8861 9212 8322
8420 9119 8663
9390 8629 8162
8873 9153 8382
8780 9217 8413
9214 8908 8309
8600 8857 8875
8372 8869 8860
8955 9114 8397
8816 8328 9011
8745 9236 8410
8615 9207 8515
9410 8527 8173
8608 8959 8749
8824 9192 8426
8752 9099 8528
8696 8901 8806
8830 8387 8976
8800 9226 8380
8619 9284 8371
8651 9203 8465
8881 9136 8401
8626 9205 8471
8845 9251 8166
8834 9178 8390
8761 8724 8928
8551 8945 8788
9092 8366 8826
8665 8752 8895
8769 8340 8985
8957 9126 8345
8791 9251 8298
8517 9150 8558
9018 9062 8418
8527 9147 8580
8862 9161 8366
8487 8879 8853
8728 8497 8980
9158 8911 8480
8571 9232 8448
9163 8979 8288
9117 8473 8802
8828 9198 8374
8738 8940 8764
8989 9077 8452
8905 8965 8680
8556 8950 8771
8755 9037 8701
8901 9190 8360
8512 9110 8633
8669 8956 8741
8741 9107 8646
8632 9038 8711
9355 8599 8453
9034 9071 8354
9380 8691 8451
9083 8420 8826
8854 8374 8956
8573 9042 8660
8493 8871 8843
8775 9092 8606
8772 9103 8523
8524 9092 8648
9126 9016 8291
8883 8442 8949
8736 8480 8968
8900 8324 8937
9144 8921 8520
8844 8395 8959
8711 8595 8964
8749 9189 8439
8570 8713 8951
8934 8383 8930
8725 8483 8982
8660 9186 8504
9169 8318 8765
8805 8642 8899
8421 8747 8967
8854 9148 8460
8638 8874 8839
9256 8449 8708
9287 8819 8419
8954 9175 8294
9279 8843 8377
8867 8468 8944
9351 8718 8260
9127 8972 8393
8994 9121 8300
8794 9183 8428
9028 8321 8920
9153 8854 8586
8851 9169 8402
9073 8508 8815
9097 8994 8406
8818 8479 8965
8985 8390 8901
9044 9028 8495
8909 9125 8408
9116 8795 8707
8720 8741 8897
9073 8668 8766
9264 8793 8526
9013 8588 8823
8734 8756 8893
8508 8876 8841
8958 8434 8900
8872 8937 8705
8933 8998 8569
9204 8790 8593
9065 8833 8693
8960 8991 8635
8950 8891 8718
8897 9058 8555
8514 9047 8655
8842 9067 8541
9339 8748 8469
9048 8847 8668
9344 8650 8497
8564 9193 8540
8919 8331 8933
8993 9118 8350
9189 8600 8736
9079 9010 8437
9390 8578 8174
8893 8544 8904
9220 8837 8501
8891 8539 8906
9190 8558 8713
9012 8933 8642
8768 8814 8829
9133 8439 8799
9099 8895 8622
8655 8841 8868
9171 8887 8503
9039 8918 8619
8789 9215 8392
8646 9229 8468
8971 8828 8744
9151 8675 8710
9266 8746 8547
9031 8801 8719
8848 8812 8813
8647 9227 8412
9069 8680 8751
8788 8486 8943
8622 8695 8933
9325 8606 8537
9296 8461 8654
9185 8656 8699
8724 9142 8528
8702 9170 8513
8459 9013 8747
9168 8367 8770
9012 8501 8851
8785 8875 8808
8560 8773 8898
8813 9046 8568
8644 9128 8607
8855 9026 8607
9112 8866 8646
8882 9165 8363
9079 8659 8773
8796 9161 8434
9174 8625 8721
9258 8552 8640
8954 8385 8909
9306 8509 8600
9019 8389 8890
8991 8878 8676
9128 8687 8727
8681 8783 8880
8946 9051 8508
8806 9203 8416
8988 8398 8882
8975 8465 8878
8907 8946 8697
9250 8823 8533
9142 8627 8724
9094 9003 8490
9090 8614 8795
8899 9053 8563
8858 9087 8534
8715 9145 8506
9003 8564 8855
8922 8617 8877
8714 9188 8488
9097 9031 8373
9322 8612 8525
9317 8709 8529
9119 8984 8410
9078 8961 8567
9135 8928 8491
9035 8903 8657
8856 9173 8372
9075 8899 8602
8810 8432 8983
9326 8586 8523
9282 8648 8561
8940 8836 8743
8925 8805 8770
8660 9001 8746
8603 8519 8984
9391 8523 8518
9251 8813 8518
8937 8840 8752
9349 8751 8299
9211 8511 8709
9155 8913 8561
9140 8930 8468
8673 8489 8986
8457 8884 8844
8822 8738 8860
8641 8537 8968
8679 8841 8844
9260 8575 8628
9119 8808 8653
9068 9071 8240
9063 8699 8732
8907 8605 8883
9311 8747 8485
9103 8971 8476
8983 8454 8887
8852 8613 8917
8993 8864 8681
8986 9041 8473
9299 8806 8441
9109 8514 8790
9334 8775 8405
9319 8548 8583
9312 8539 8595
9243 8768 8553
9086 8943 8564
9001 9005 8557
9243 8645 8625
9118 8923 8510
9281 8739 8516
9146 8847 8598
9108 8567 8782
8942 8729 8838
8859 9014 8610
8846 8827 8768
9330 8521 8545
9207 8870 8492
8913 8580 8888
9063 8335 8856
9342 8746 8443
9248 8581 8634
9072 8446 8840
9062 8377 8862
9059 8906 8615
9000 8861 8698
8999 8925 8659
8870 8469 8939
9277 8414 8665
9241 8708 8592
9095 8852 8666
9077 8897 8617
8968 8536 8892
8945 8622 8846
8885 9134 8417
8815 8631 8910
9357 8695 8409
9195 8440 8716
8974 8754 8767
9336 8655 8507
9314 8762 8463
8887 8722 8848
8764 8611 8955
8870 9132 8469
8799 9008 8691
9352 8700 8431
9005 8463 8872
8673 9204 8418
9182 8705 8649
9258 8751 8572
9061 8529 8816
8967 9086 8446
8930 8662 8866
8919 9154 8297
8886 8839 8761
9141 8710 8678
9041 8620 8819
9009 8723 8785
8982 8883 8703
8929 8454 8913
8868 8571 8934
8810 8635 8915
9038 8451 8849
8788 9164 8475
9178 8733 8638
9081 8873 8645
9071 8560 8797
9051 8736 8738
9027 8862 8674
8995 8689 8824
8891 9018 8576
9302 8617 8551
9200 8879 8494
9197 8562 8684
9167 8664 8723
9087 8667 8759
9068 8520 8804
8976 8952 8581
8965 8782 8778
8904 8910 8726
8770 8573 8954
9177 8883 8585
9209 8517 8691
9180 8610 8705
9122 8743 8673
9102 8491 8808
9239 8652 8637
9237 8555 8684
9132 8634 8748
9061 8430 8871
9007 8444 8861
8992 8596 8833
8987 8418 8875
8866 8416 8950
9110 8619 8760
9089 8660 8731
9052 8821 8694
9010 8810 8700
8797 8916 8755
8763 9137 8511
9269 8676 8611
9224 8809 8555
8980 8721 8820
8947 8786 8784
8927 8890 8753
8717 9127 8578
9286 8613 8608
8781 8803 8832
9229 8585 8658
9150 8685 8709
9134 8494 8784
9007 8983 8568
9236 8458 8693
9234 8530 8690
9059 8546 8810
9131 8711 8673
8563 9057 8649
9137 8820 8606
8605 8766 8901
9259 8843 8482
9098 8595 8776
9303 8731 8498
9223 8731 8631
9127 8881 8604
9233 8565 8649
9179 8836 8574
9123 8690 8686
9044 8521 8836
8998 8843 8730
9298 8716 8522
9124 8453 8792
9038 8715 8757
8835 9151 8444
9292 8649 8560
9279 8842 8461
9191 8764 8613
9180 8881 8536
9085 8412 8821
9084 8726 8716
8967 8630 8830
9320 8786 8432
9300 8646 8544
9246 8638 8643
9161 8685 8688
9105 8910 8566
9054 8639 8806
9041 8704 8799
9276 8514 8667
9248 8533 8664
9240 8815 8548
9238 8457 8671
9230 8728 8612
9228 8769 8570
9209 8760 8598
9208 8678 8647
9192 8635 8689
9172 8758 8671
9055 8554 8810
8964 8599 8847
9309 8776 8463
9219 8663 8632
9149 8543 8780
9121 8579 8756
8930 8916 8662
8902 8733 8803
9275 8694 8589
9260 8704 8591
9227 8595 8656
8865 8690 8852
8841 8759 8845
8685 8694 8958
9117 8831 8625
8886 8337 8957
8845 9158 8419
9330 8592 8515
9173 8787 8607
9054 8541 8832
8997 8771 8741
9332 8665 8514
9304 8568 8591
9270 8570 8618
9223 8638 8680
9050 8784 8708
9042 8589 8811
8943 8792 8793
9294 8677 8541
9202 8686 8658
8978 8802 8746
8894 8781 8811
9272 8759 8512
9217 8777 8589
8946 8562 8857
9333 8780 8387
9009 8755 8739
8994 8548 8870
9161 8837 8589
9151 8773 8624
8843 8561 8940
9029 8879 8669
9303 8533 8616
9122 8496 8793
9086 8654 8779
9307 8604 8549
9246 8779 8542
9231 8736 8579
9199 8764 8602
9188 8603 8695
9154 8803 8594
9080 8774 8712
8996 8713 8812
9213 8801 8577
9308 8719 8512
