46564 720.077
4029 3330 3265
3616 3981 2991
3576 3180 3770
3365 4049 3099
3264 3276 3880
3078 3596 3777
3804 3838 3031
3761 3898 2992
3097 3494 3822
3148 3856 3595
3135 3779 3660
3113 3826 3614
3820 3824 3049
4023 3327 3269
3464 4032 3141
3452 3294 3827
3738 3922 3082
3784 3845 3039
3172 3620 3754
3646 3237 3716
3567 3186 3774
3733 3656 3502
3129 3531 3806
3618 3969 3290
3679 3664 3526
3630 3977 3165
3713 3906 3207
3325 4045 3162
3577 4002 3057
3512 4019 3038
3353 3258 3862
4010 3336 3305
3438 3347 3825
3165 3769 3654
3991 3252 3379
3223 3408 3858
3240 3324 3873
3157 3819 3628
3718 3574 3533
3669 3964 3216
3444 4041 3062
3253 3892 3530
3788 3450 3578
3823 3573 3476
3218 3862 3590
3158 3735 3686
3122 3789 3647
3152 3769 3667
3921 3282 3498
3853 3368 3543
3490 4024 3070
3806 3816 3074
3945 3424 3376
3779 3887 3065
3499 4017 3077
3418 3446 3811
3677 3452 3620
3505 3232 3818
3388 4027 3212
3989 3453 3319
3800 3818 3104
3633 3811 3458
3796 3825 3084
3274 3854 3575
3571 3739 3553
3891 3635 3222
3301 4013 3288
3208 3727 3688
4015 3461 3179
3723 3868 3298
3180 3475 3835
3669 3874 3313
3942 3245 3448
3469 3483 3795
3511 3265 3809
3954 3224 3428
3727 3896 3124
3248 3305 3876
3485 4002 3275
3812 3808 3090
3322 3523 3787
3794 3834 3115
3817 3515 3484
3528 4007 3171
3594 3986 3146
3402 3960 3480
3868 3647 3306
3927 3288 3446
3332 3814 3593
3318 4037 3168
3613 3985 3051
4025 3360 3238
4015 3302 3343
3920 3420 3451
3916 3589 3231
3443 3629 3683
3287 3324 3869
3932 3278 3444
3729 3832 3263
3563 3958 3351
3434 3718 3635
3999 3375 3307
3882 3603 3287
3243 3757 3669
3199 3759 3674
3283 3533 3802
3535 3998 3201
3195 3687 3727
3115 3607 3755
3427 3219 3850
3642 3917 3227
3979 3263 3420
3922 3421 3433
3985 3332 3355
3323 3462 3847
3878 3689 3249
3841 3766 3133
3640 3903 3310
3584 3993 3203
3473 4022 3183
3704 3670 3490
3552 3852 3464
3791 3191 3613
3667 3888 3328
3684 3309 3695
3924 3618 3186
3809 3600 3430
3611 3890 3408
3901 3571 3245
3958 3370 3385
3550 3995 3135
3907 3590 3239
3757 3827 3255
3544 3297 3797
3192 3878 3561
3532 4016 3153
3189 3826 3603
3377 3705 3678
3224 3585 3786
3124 3883 3536
