181784 2160.21
9258 8507 8361
8918 8343 8693
8726 9193 8204
8432 9287 8211
8344 8497 8966
8291 9000 8814
9187 8351 8462
8330 8502 8952
9160 8444 8479
8645 8375 8894
8498 9236 8345
8819 8429 8783
9232 8416 8457
9245 8519 8304
8751 9104 8225
9167 8464 8464
8955 8486 8661
8372 9267 8255
8473 9220 8392
9209 8652 8394
8727 8381 8858
8488 9255 8310
9231 8521 8334
8541 9207 8386
8895 8393 8739
8966 8942 8271
8388 8629 8930
8325 8517 8963
8633 9205 8233
9197 8667 8461
8802 9066 8376
8923 8478 8672
9099 8768 8486
8915 8493 8673
8635 8455 8868
8402 9265 8287
8317 8843 8878
9175 8704 8449
9013 8971 8242
8586 8575 8889
8504 8528 8923
8929 8975 8260
8478 8560 8943
9003 8820 8516
9173 8403 8479
8483 8692 8913
8506 9213 8316
9083 8838 8419
8525 8775 8847
8310 9175 8533
8514 9100 8647
8478 9239 8369
8962 8940 8318
8354 9213 8412
9030 8873 8410
9028 8917 8372
8294 9005 8791
9222 8599 8254
9120 8776 8424
9022 8563 8580
8701 9146 8439
8385 8990 8759
8454 9247 8328
9088 8835 8406
8349 8992 8786
9230 8568 8430
8814 8863 8605
8573 9181 8451
8364 8813 8888
8439 8825 8864
8627 8400 8877
8617 9077 8578
8913 8973 8324
8624 9180 8301
9171 8737 8282
8979 8414 8655
9089 8667 8517
8519 9247 8255
9219 8609 8426
8888 8780 8623
8900 8955 8364
8764 9089 8266
8770 8804 8665
8513 8726 8856
8363 8694 8910
8714 9132 8207
8452 8625 8924
8566 8728 8842
8414 8875 8853
9111 8777 8252
8621 8414 8873
8545 9138 8586
8594 8687 8882
8501 9212 8333
9129 8663 8476
8571 9188 8426
9063 8840 8398
8533 8787 8811
8944 8936 8328
8340 8948 8815
8368 8935 8821
8883 9051 8279
8375 8689 8938
8998 8895 8401
8656 8570 8854
8563 9193 8445
9139 8595 8493
8615 9036 8638
8562 9092 8668
8423 9020 8756
8557 8889 8757
8904 8926 8436
8323 8892 8830
8300 8906 8866
9046 8584 8576
8643 9177 8307
8685 9157 8358
8920 8977 8290
8798 8924 8599
8672 8807 8763
8485 8678 8908
8676 9116 8486
8949 8958 8293
8444 9147 8576
8712 9091 8506
8661 9170 8246
8350 8779 8903
8466 8939 8770
8782 9014 8546
9074 8696 8541
8937 8933 8399
8909 8509 8704
8766 8833 8629
8994 8559 8636
8868 8903 8522
8537 9208 8433
8630 8894 8684
8829 8919 8553
8429 8720 8880
8412 8853 8863
8960 8760 8570
8807 8603 8768
8851 8534 8777
8623 9239 8311
8575 9013 8650
8561 8461 8903
8519 8981 8742
9078 8675 8512
8858 8791 8619
9123 8623 8518
8823 8927 8594
9071 8604 8559
9057 8632 8549
8304 8878 8838
8736 9120 8374
8400 9028 8745
9039 8872 8298
8976 8900 8448
8806 8619 8717
8743 9113 8404
8582 9008 8669
9077 8732 8500
8877 8613 8702
8860 8593 8729
8793 8723 8707
8651 8810 8750
8474 9047 8722
8833 8996 8543
9125 8759 8288
8607 9165 8550
8885 8898 8491
8542 8602 8918
8884 9071 8251
8552 9196 8441
8870 8864 8556
8662 8671 8808
8546 9189 8502
8469 8744 8871
8852 8721 8688
9016 8857 8417
8640 9159 8479
9050 8749 8540
8988 8668 8552
8380 9155 8583
8609 9131 8503
8605 8772 8805
8839 9030 8394
8841 8649 8694
9154 8708 8426
8779 8884 8611
8987 8497 8641
8687 9151 8475
8603 9196 8421
8734 8952 8603
8629 8908 8698
8602 8626 8869
8531 9210 8422
8487 8999 8738
8740 8896 8658
8866 8928 8511
8789 8801 8613
8503 8850 8813
8448 8794 8873
8650 8928 8678
9061 8543 8584
8846 8740 8625
8795 9080 8393
8539 9171 8538
8848 8597 8713
8615 8639 8838
8397 8739 8882
8596 8714 8826
8408 8979 8790
8433 8894 8817
8537 8762 8826
8930 8591 8652
8636 8797 8780
8575 9205 8413
8874 8967 8499
8460 8965 8764
8366 8764 8909
8986 8648 8595
8930 8960 8268
8686 8989 8615
8554 8631 8904
9152 8554 8465
8749 9119 8314
8657 9127 8485
9035 8806 8551
8757 8809 8672
8679 9166 8465
8419 9024 8742
9144 8516 8535
8899 8680 8618
8732 8871 8687
9148 8727 8295
8820 9056 8347
8799 9070 8356
8640 9069 8563
8584 8953 8732
8580 9004 8697
9043 8642 8576
8924 8868 8528
8886 9039 8352
8763 8586 8788
8740 8655 8783
8725 9105 8478
8591 9056 8621
8379 8996 8768
9047 8858 8305
8893 8657 8640
8760 8758 8709
8669 8912 8667
8588 9042 8627
8462 8913 8803
8377 8753 8875
8688 9155 8281
8682 8829 8719
8463 9010 8730
8390 8694 8898
8493 8961 8749
8851 8986 8513
8542 9201 8495
9061 8824 8427
8887 8685 8689
8748 8744 8755
8706 9111 8524
8608 8552 8896
8708 9124 8467
8642 9003 8638
8633 8590 8867
8774 8703 8723
8647 9086 8531
8520 9194 8525
8490 8938 8795
9134 8610 8514
9108 8557 8582
8344 9091 8758
8982 8777 8565
8402 9218 8394
9038 8540 8587
8912 8847 8530
8583 9072 8579
8378 8717 8909
8609 8518 8899
8545 8509 8938
8472 8737 8862
8747 9082 8469
8537 8699 8896
8450 8949 8814
8844 8557 8741
8692 9023 8559
8457 9119 8633
9009 8621 8634
8752 8862 8679
8610 9043 8600
8424 9101 8679
9052 8590 8565
8741 8611 8793
8589 8869 8802
8514 8923 8772
8471 8615 8938
8627 8736 8799
8401 8652 8921
8890 8633 8681
8649 8688 8818
8744 8693 8765
8898 8910 8483
8804 9068 8297
8731 8600 8799
8644 8830 8720
8621 9127 8497
8941 8787 8568
8879 8916 8452
8459 8707 8891
8477 9171 8547
8949 8844 8495
8898 8537 8714
8834 8856 8557
8780 8861 8628
8606 8921 8692
8600 9150 8573
8555 9192 8459
8367 8799 8880
9049 8544 8585
8864 8714 8632
8835 8565 8743
8727 9122 8347
8592 8725 8830
9013 8665 8567
8872 8926 8515
8730 8566 8809
8703 9102 8527
8668 8728 8778
8578 8586 8895
8550 9175 8471
8529 9058 8716
8342 8987 8787
9102 8649 8533
8947 8689 8577
8722 8905 8631
8654 9123 8530
8523 8978 8741
8392 8740 8891
8780 8547 8811
8633 8681 8835
8922 8978 8246
8763 9088 8351
8892 8880 8485
8568 9063 8662
8499 8930 8754
8969 8710 8570
8773 8827 8641
8673 8658 8807
