19458 2282.55
27628 25030 25883
27411 24666 26942
26893 26561 24922
26776 26640 25020
26596 25014 27436
25418 26351 26888
26858 26622 25036
26908 26541 24995
26557 26597 25500
27202 26322 25077
26652 26394 26067
26352 25474 27159
27402 24705 26920
27575 25731 25189
26197 25815 27172
26722 26267 26180
27373 24733 26986
25454 26347 26899
26337 26410 26100
27612 25169 25772
26877 26574 25217
27592 24934 26299
25980 25920 27199
26375 26016 26948
27125 26267 25412
27327 24690 27059
26113 26182 26965
26697 26436 25888
27255 25509 26626
26468 26337 26342
27555 25378 25672
26706 25499 27130
26173 26278 26695
25572 26481 26730
25813 25822 27257
27051 26316 25594
25517 26363 26853
26147 26056 26981
27063 26314 25466
26746 26525 25829
27513 24908 26377
26674 26316 26354
25853 26431 26470
25879 25876 27229
27530 25783 25255
26173 25922 27027
26280 26224 26650
26034 26372 26318
26054 26067 27090
25542 26558 26525
26086 25914 27086
26256 25875 27069
26772 24866 27420
26092 26192 26927
26949 26329 25760
27021 26171 25864
26067 25410 27211
26480 26259 26469
25948 25950 27172
26847 24962 27401
27233 26106 25445
27620 24800 26236
26839 24950 27414
27095 26082 26000
26943 25929 26485
26694 26418 25963
27416 25291 26586
26018 26357 26571
27549 25429 25691
26231 26003 26977
26942 25113 27301
26860 25326 27180
26670 25602 26938
26936 25312 27097
27397 25693 26321
26322 26131 26845
25785 26500 26403
26408 25537 27096
26693 26208 26440
27524 25549 25662
26816 26201 26201
27131 26264 25604
26966 26458 25271
25593 26520 26551
26618 26591 25436
26621 25681 26951
27007 26170 25914
27112 26292 25366
25701 26514 26439
26387 25962 26911
25774 25775 27308
26783 25153 27385
27185 26018 25791
27335 25488 26590
26866 26584 25079
26763 26478 25487
27360 25759 26362
25470 26297 26988
26508 26353 26256
26264 26413 26217
26580 26162 26503
27286 24982 27039
27361 25435 26631
25657 26539 26498
26207 25992 27010
27498 25606 25519
25946 25749 27253
26774 26581 25202
27346 24841 26997
26308 25624 27206
27281 26231 25100
26625 26440 26031
27481 25830 25293
26009 26346 26619
25747 26534 26377
25905 26170 26978
25932 26450 26384
25674 26117 27140
27383 26012 25536
27093 26241 25624
26444 25863 26966
26533 25860 26824
27074 26043 26053
26827 25102 27350
26611 26051 26616
26564 26335 26336
26747 26102 26514
27020 26372 25388
27217 26252 25333
26954 25142 27271
25801 26490 26451
27341 25450 26558
26658 25586 26957
26969 26282 25731
27350 25614 26392
27324 25374 26636
27299 25986 25753
27004 26170 26021
26216 26054 26906
27457 25618 26153
27536 25801 25236
27386 25527 26424
26518 26371 26112
27076 26094 25851
26759 26484 25710
26425 25970 26859
25717 25971 27272
27067 24779 27292
27322 25343 26659
27472 25855 25318
25729 25986 27245
26124 25388 27214
27170 26178 25687
27500 25631 25384
26966 26250 25940
25528 26127 27171
27367 26013 25647
27425 25853 25559
27438 25644 26196
27482 24669 26823
27421 24920 26716
27168 25999 25928
27563 25452 25616
27267 26008 25736
27088 25640 26745
27260 24830 27119
26989 26058 26241
27589 25157 25939
26333 26167 26755
26844 25055 27345
27570 25553 25222
25788 26472 26477
27308 25047 26920
26587 26245 26453
25709 25927 27317
27437 25665 26270
25478 26330 26920
26755 25051 27408
27154 25121 27114
27057 26426 25085
26545 26125 26555
26144 26271 26772
27183 25008 27125
26645 26072 26531
27194 26373 25304
27443 26030 25105
27380 24928 26853
26924 26310 25916
27164 26005 25842
27354 25463 26543
27072 26090 26123
27383 25277 26655
25537 26530 26624
25874 25722 27352
26457 25631 26985
27140 25220 27048
27460 25740 26144
27123 24852 27248
25503 26540 26537
27148 26265 25478
26223 26335 26648
27541 25756 25279
27061 24793 27286
27411 25676 26293
27536 25530 25512
25617 26111 27163
27033 26217 25713
27346 26079 25428
25927 25739 27280
26501 26137 26692
27235 24991 27067
26894 25039 27322
27434 25271 26562
25753 25966 27276
27221 24826 27186
27484 24884 26451
26734 26276 26159
26295 25921 27032
27087 25207 27064
25757 26417 26703
26066 26161 27017
27490 25647 25546
27289 24764 27158
27465 25712 25566
27251 25080 26944
26996 25092 27264
26463 26122 26839
26928 26404 25572
26811 26450 25811
27398 24696 26958
25462 26453 26759
25643 26423 26769
27175 25030 27193
26785 26207 26281
25498 26548 26596
25844 26158 27056
26811 25846 26687
26912 25351 27028
27321 24996 26969
27453 25551 26261
27127 26005 26168
25683 26042 27261
27002 26135 26040
27337 25942 25784
26227 25704 27182
26920 26333 25933
26491 25885 26876
25689 26034 27226
26775 26532 25244
25767 26475 26536
25456 26494 26676
26392 25557 27129
27032 24895 27327
27152 26386 25326
26798 25177 27295
26744 25428 27080
27539 25493 25663
27050 26143 25968
25832 26304 26786
26888 25939 26545
27486 25889 25171
25919 25881 27215
25990 26361 26713
25915 25834 27255
25609 26148 27137
26900 25789 26724
26554 25949 26813
25806 25756 27332
27391 25258 26594
26524 26157 26682
26288 26274 26604
27525 25805 25349
27039 25099 27194
27494 24758 26812
25616 26236 27053
26970 25901 26578
27181 25544 26738
26269 26108 26895
27198 25654 26607
26003 26108 27117
26803 24979 27388
26399 25302 27315
25641 26385 26830
27272 25135 26843
26738 25422 27100
27363 25367 26621
27268 26265 25150
25739 25831 27348
26791 26399 25996
27429 25263 26565
26560 25101 27389
26043 26104 27077
25551 26211 27091
27535 24819 26432
26643 26468 25990
27182 24751 27232
27245 26291 25120
26349 26049 26884
26957 25355 27021
27357 25866 26136
27409 24771 26897
27182 24914 27177
27070 26410 25348
27139 25950 26274
27257 25077 27004
27185 24812 27221
27068 26424 25359
25563 26446 26740
26874 25793 26831
26498 26051 26791
27487 25719 25547
27121 26089 25721
25629 26170 27116
25557 26499 26664
26882 25893 26581
25643 25804 27365
26668 26427 25973
25598 26518 26568
27507 25869 25177
27122 25563 26751
25632 26197 27088
27436 24876 26710
26927 26404 25636
26773 26455 25795
26662 25391 27152
26413 25724 27054
27427 25230 26573
26420 25890 26926
26599 25201 27319
27226 25160 26928
26998 25186 27183
27243 26229 25300
27234 24792 27213
26397 25496 27146
27450 24743 26866
26485 26289 26421
26770 26044 26494
26973 26393 25515
26674 25580 26969
25906 25677 27330
27213 25250 26945
27447 24900 26559
26923 26522 25141
27013 25400 26847
25825 26354 26798
27416 25810 26222
25490 26427 26886
26883 26189 26230
27548 24878 26425
27146 24855 27227
27027 25165 27128
26626 25221 27312
27229 25954 26248
25603 26300 26946
27229 25406 26729
27214 25022 27090
27300 26214 25130
26046 26039 27105
26888 25064 27309
27013 25195 27165
27293 25856 26415
27367 25856 26206
26131 26125 26994
27330 25906 26117
27355 25957 25775
26765 25031 27407
26731 26535 25806
27301 25458 26654
27241 24777 27188
27443 25574 26225
25795 26040 27199
26841 25095 27333
25732 26289 26961
27467 24805 26770
26570 25239 27308
27446 24938 26655
27364 25416 26581
27046 25604 26806
25696 26002 27207
26290 26150 26796
25661 26547 26427
27316 25770 26305
26665 25332 27184
27319 25297 26734
27100 26395 25324
26885 25201 27240
26702 26174 26461
25664 26098 27182
27112 25017 27229
27024 25633 26817
27012 25214 27169
27055 25980 26308
26635 25659 26912
26983 26014 26406
27158 26404 25286
27462 24816 26541
26955 25699 26831
27401 25241 26596
27250 24945 27101
25607 26543 26519
26615 26145 26520
26576 25622 27022
27131 24769 27236
26922 26078 26385
26906 26184 26138
25493 26153 27124
27361 24975 26777
26632 25746 26931
26963 25129 27266
26790 25903 26667
26826 25872 26684
27432 24968 26688
26766 25571 26975
27276 25361 26684
26739 26580 25572
26932 25335 27090
25783 25791 27294
26731 26233 26308
26448 25759 26895
26993 25253 27150
27264 25780 26462
26901 24860 27371
27466 25910 25178
27081 24736 27268
27206 26135 25639
26883 24896 27352
26345 25611 27160
26914 26409 25568
25835 26434 26460
26132 25890 27071
25983 26406 26246
27239 25119 27011
27273 24955 27097
26046 26095 27034
27264 25457 26673
27344 26033 25621
25700 26415 26719
26934 26248 25986
27294 24756 27073
26641 26266 26436
27118 25625 26738
26890 25803 26782
27396 26108 25227
27249 26314 25116
27390 26110 25159
27192 25768 26554
26902 25215 27201
26759 26206 26341
27482 25905 25161
27131 26085 25981
25874 25785 27298
26979 26132 26108
25459 26463 26766
26961 24977 27339
26573 25943 26817
26793 25170 27310
27101 25181 27103
26875 25766 26856
26856 24896 27378
26519 25874 26861
27315 25074 26854
25988 25736 27263
27331 25068 26858
27439 25566 26272
25670 26417 26707
26982 25651 26849
26445 25850 26973
25838 25969 27256
25734 26463 26598
27005 26450 25311
26490 25610 27074
26908 24959 27340
27444 25303 26530
27429 25361 26550
27105 25155 27166
25827 26214 27013
26975 25721 26802
26629 25662 26957
27441 25956 25431
25768 25737 27372
26210 26272 26683
27017 26444 25227
27364 25737 26308
27335 26167 25136
26854 26085 26406
27085 25880 26530
26770 25838 26872
27001 25974 26462
27336 26154 25110
27056 25233 27117
27104 26230 25615
27162 24863 27196
26086 26210 26914
26962 26464 25288
26884 26154 26291
26412 26133 26807
27388 25497 26474
26999 25662 26838
26855 25839 26815
27116 26417 25308
