38102 2161.21
17495 17794 16925
17361 18104 16564
16813 17019 18470
16123 17148 18744
15699 18673 17401
15521 18457 18108
16136 17106 18729
15545 18341 18315
16748 17107 18568
15590 18209 18429
17294 17605 17512
17089 17582 17885
17467 17880 16783
16190 17259 18700
17484 17911 16630
16219 17259 18692
17348 18115 16701
17027 17648 18034
15743 18661 17444
16994 18478 16584
16849 17166 18468
15655 18610 17664
17420 17931 16775
17010 17819 17717
17448 17914 16648
15735 18632 17631
17016 18468 16619
17006 18433 16685
15783 18651 17198
16129 17638 18643
15944 18624 17180
16347 17307 18659
17371 18019 16862
17125 18379 16725
17122 17900 17487
15815 18607 17543
17049 17837 17645
16528 17525 18477
15834 18585 17414
15964 18620 17220
17189 17552 17904
17259 17704 17699
17068 17600 17946
16513 18374 17740
16172 17708 18588
17431 17891 16962
17148 17860 17518
16010 17925 18534
16783 17175 18483
17414 17899 16930
17443 17875 16790
17392 17984 16802
17264 17438 17872
15920 18441 18061
16063 18593 17067
15780 18644 17558
16225 17227 18678
17032 17270 18205
16857 18349 17251
16698 18503 17042
16775 18049 17970
16821 17572 18305
16672 18025 18023
16602 18481 17206
16483 18473 17390
17321 18045 16921
17131 18159 17025
17199 17812 17597
16553 18428 17588
16364 17254 18618
16413 17950 18381
16762 17186 18552
16781 17203 18503
15985 18563 17255
16378 18400 17880
15710 18318 18279
16127 18502 17726
16860 17208 18457
16975 18361 17033
16480 18259 17951
16754 17625 18216
17151 17492 17961
16096 17703 18633
16426 17538 18548
16531 18464 17482
16895 17445 18229
15791 18329 18244
17043 17725 17889
16962 18487 16584
16302 18453 17777
16923 18237 17441
16349 18105 18274
17221 17934 17421
16388 18559 17107
16843 17462 18465
16577 17784 18422
17212 17851 17460
15896 18547 17743
16587 18573 17056
15865 18385 18163
17175 17451 18063
16933 18154 17429
17227 18054 17100
17101 17944 17451
16537 17946 18337
17148 17510 17944
16988 18457 16662
17358 17696 17287
17291 17405 17938
16131 18573 17239
16313 17335 18640
17272 17433 17823
17335 17906 17175
17058 18413 16672
17159 18231 16885
15530 18602 17821
17399 17772 16982
16902 18322 17191
16960 18071 17688
16628 17946 18260
17205 17763 17636
16782 17279 18492
17192 18197 16879
16093 17792 18601
17273 17976 17130
17265 18125 17074
16875 17215 18428
15668 18193 18436
16254 18091 18323
16692 18297 17708
16945 17684 18144
16706 17185 18582
17255 18137 17005
16193 18418 17911
15851 18388 18142
16960 18212 17328
16971 18202 17334
17307 17504 17617
16655 18500 17082
16656 17304 18577
16679 17863 18213
17347 17746 17406
16876 17393 18325
17000 18396 16854
16284 17346 18672
