2953 689.325
36759 34594 33743
36544 34953 33544
35854 35629 33671
35468 34160 34850
35451 34337 34907
35059 35018 34636
35426 34384 34862
35827 34194 34688
35705 34220 34696
35892 35586 33791
35202 34817 34772
35248 34532 34777
35870 34249 34650
35100 34573 34812
35331 34403 34861
35626 34303 34768
35286 35415 34232
35486 34283 34832
35153 34875 34697
35478 34359 34837
35134 35097 34580
36622 34860 33597
35386 35034 34619
36712 34555 33858
35544 34344 34797
36648 34568 33915
35654 34434 34731
36661 34738 33696
36679 34616 33716
35077 34954 34708
35349 34546 34775
35638 34407 34745
36736 34585 33803
36500 35046 33603
35466 34619 34720
36522 34931 33625
36035 35568 33775
35699 34269 34709
35668 34314 34686
35261 35373 34268
36737 34457 33813
35282 34977 34645
36637 34602 33849
35360 35368 34283
36323 34483 34302
35614 34510 34683
35517 34475 34794
35331 34765 34758
35183 35327 34287
36237 34452 34415
35584 34610 34753
36479 35067 33569
35729 34261 34692
35531 35062 34565
36696 34581 33868
35601 34471 34689
35604 34459 34784
36377 34494 34196
35981 35493 33994
35735 35549 34026
35939 35479 34000
35689 35306 34230
35434 34870 34714
35175 34996 34673
35582 34795 34662
35402 35031 34577
35879 35448 34053
35660 34350 34679
35588 34556 34757
35448 34475 34811
35659 34411 34678
36382 35175 33639
35509 34894 34669
36033 35467 33833
36346 34655 34223
36135 34538 34497
36404 35182 33579
36455 34499 34172
36458 35108 33652
36688 34604 33801
35099 35342 34323
36353 34287 34281
36503 34436 34064
35415 35100 34572
36267 35300 33557
36055 35222 34154
35793 35230 34356
35751 35543 34078
36495 35048 33550
35488 35201 34496
35945 35382 34100
35254 34781 34727
36305 34839 34143
35822 35044 34477
35926 35070 34342
35976 34387 34589
35592 34742 34707
36604 34715 33841
36548 34605 33964
36608 34858 33630
35395 34522 34839
35676 35295 34233
36286 34849 34183
36089 34806 34418
35593 34954 34625
36353 35159 33722
35799 35535 34055
36308 34420 34360
35613 34314 34795
35568 35301 34258
35918 35089 34373
35882 35025 34448
36468 35092 33668
36303 35198 33751
35177 34760 34785
36560 34916 33778
36045 34908 34433
35523 35066 34560
36528 34885 33828
36581 34895 33643
35440 35437 34189
36452 34820 33979
36407 34401 34207
35501 35369 34237
35941 35520 33995
36307 35180 33877
36247 35310 33659
35424 35282 34554
36484 35003 33711
35394 34524 34776
35767 34947 34529
36372 34518 34256
35991 35515 33955
36189 34701 34333
36585 34423 33929
35904 34755 34611
36519 35015 33577
36617 34677 33879
36428 34642 34105
36252 34551 34386
35745 34815 34605
35648 35204 34438
36572 34915 33678
36394 35103 33760
35930 35357 34162
35932 35029 34338
36538 34795 33855
35841 34423 34629
36050 35441 33823
35878 35558 33990
35964 35341 34093
36511 34398 34073
36079 34593 34588
36357 34788 34127
35665 35022 34559
36310 34624 34327
35958 34888 34440
35955 35566 33910
35783 35058 34431
36592 34861 33832
35789 35016 34502
35809 35139 34406
36110 34689 34454
36588 34870 33677
35939 35014 34348
36308 35236 33733
35746 35402 34205
35949 35259 34316
35775 34770 34597
35394 34705 34725
36018 35071 34296
35553 35366 34283
36170 34665 34446
36151 35474 33671
35714 35181 34467
35416 35291 34315
36584 34575 33907
36013 34681 34494
36040 35253 34130
36451 34983 33881
35795 34343 34637
35851 34964 34486
36210 35340 33704
35890 35476 34040
36294 34834 34164
35816 35507 34063
35563 35342 34257
35637 34831 34634
36089 34962 34383
35620 35283 34366
36090 34651 34489
36262 34646 34325
35632 35278 34322
35919 34573 34608
36102 35433 33869
35740 35504 34138
36117 35005 34216
35428 34929 34630
35771 34474 34642
35442 35121 34541
36577 34660 33945
35579 35308 34248
35713 34931 34573
35607 34928 34641
36426 34963 33903
36347 34935 33972
35929 35529 33918
35860 35266 34304
36578 34721 33850
36484 35037 33658
35867 34458 34615
36362 34639 34185
35723 34762 34670
35471 34992 34580
