59859 3242.62
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17215 17862 18458
17713 17991 17741
17549 17506 18471
17869 17546 18020
17196 17968 18403
17309 17737 18488
17364 18142 18060
17880 17657 17653
17678 18024 17664
17891 17595 17860
17859 17624 17991
17868 17717 17811
17674 18035 17761
17806 17854 17680
17289 18159 17964
17697 17970 17973
17755 17924 17792
17232 17979 18395
17762 17915 17779
17820 17820 17911
17747 17930 17881
17748 17948 17816
17749 17918 17869
17349 18165 17862
17819 17728 17985
17802 17908 17682
17392 18131 18030
17669 17610 18338
17876 17714 17893
17788 17875 17846
17481 18152 17923
17832 17849 17897
17799 17892 17694
17720 17975 17831
17649 17559 18372
17251 17834 18462
17664 17603 18348
17642 18057 17693
17622 17565 18391
17833 17817 17781
17850 17731 17753
17760 17911 17800
17610 18081 17833
17725 17931 17853
17278 18068 18256
17842 17633 18009
17650 17553 18359
17660 18025 17802
17624 17570 18385
17606 18104 17930
17256 18065 18289
17854 17720 17813
17272 17821 18475
17513 18127 18003
17852 17666 17951
17237 17864 18456
17680 17592 18338
17567 17574 18444
17627 17615 18375
17327 18036 18268
17724 17938 17841
17870 17693 17928
17321 18017 18299
17495 18039 18163
17292 18154 18000
17639 18061 17750
17264 17902 18420
17424 18033 18239
17835 17711 17947
17792 17796 18106
17541 18096 17967
17536 18044 18076
17715 17601 18330
17315 17840 18444
17778 17807 18133
17450 18086 18097
17513 18082 18090
17763 17581 18286
17649 18053 17916
17879 17662 17936
17345 18123 18122
17529 18056 18093
17422 17801 18405
17270 18131 18069
17242 17991 18346
17808 17836 18033
17538 17586 18456
17629 18055 17889
17290 17796 18481
17810 17678 18146
17684 17618 18333
17564 17661 18428
17550 17656 18429
17457 18027 18204
17366 17988 18298
17397 18123 18099
17821 17779 17934
17628 18031 18018
17451 18118 18023
17414 18100 18105
17812 17698 18028
17570 18059 18031
17439 17881 18345
17233 17829 18473
17269 17823 18445
17846 17694 17926
17686 17978 17995
17632 17987 18084
17814 17819 17949
17593 17652 18416
17469 18114 18035
17469 17621 18465
17554 17969 18189
17428 17758 18440
17334 18061 18253
17644 17683 18339
17418 17831 18395
17254 17867 18433
17657 17637 18353
17599 17650 18394
17306 18113 18171
17360 18099 18137
17245 17999 18338
17753 17727 18208
17661 17976 18023
17300 18070 18247
17674 18019 17863
17781 17677 18159
17765 17845 18072
17352 17990 18301
17831 17669 17995
17445 18078 18110
17721 17951 17960
17638 18047 17921
17827 17676 18008
17823 17737 17946
17371 18056 18261
17595 17950 18182
17552 17628 18447
17845 17738 17941
17398 18117 18097
