31390 1681.61
18692 17058 17027
18195 16252 18248
17485 18522 16364
16893 16974 19294
16130 19010 17363
15648 18368 18450
17735 18457 16401
17733 18313 16484
18418 16387 17805
18011 16327 18460
18327 16287 18054
15731 18709 18081
18116 17901 16670
15693 18649 18151
18303 16307 18074
15859 18763 17993
16059 18967 17512
18058 17882 16805
17924 18157 16645
18018 16412 18404
17714 18372 16504
17887 16892 18143
18627 17183 17059
17696 18224 16850
15673 18501 18310
17032 16956 19222
17425 17217 18328
17807 16426 18657
17950 18174 16580
17594 18432 16607
16510 18735 17500
17541 18341 16795
17774 18277 16551
16715 17642 18783
16192 18997 17389
18503 17424 16943
15772 18699 18046
16864 17040 19259
16885 17209 18987
16832 17324 18945
17340 16759 18963
15984 18752 17982
17622 16688 18744
18474 17403 16979
18018 16543 18320
16602 18690 17333
17489 16587 18916
16912 16990 19271
16122 18984 17466
16142 18817 17718
17385 17822 17571
17859 16519 18468
17520 18311 16866
17937 16566 18406
16511 17924 18551
18638 17062 17151
18129 17606 17116
17458 16603 18980
18026 17796 16966
18295 16679 17895
17267 16825 19023
17257 16876 18863
18379 17554 16856
16585 18146 18233
16668 17245 19175
18182 17343 17369
17934 18104 16704
17703 18168 16741
18145 17856 16843
16724 17629 18627
17647 18417 16531
17871 17302 18004
17126 17488 18494
16378 18658 17707
16332 18828 17563
15669 18492 18323
18044 17918 16925
17212 16837 19047
17607 18448 16561
17733 16503 18692
18594 17195 17005
18614 16933 17268
18349 17479 17051
17970 18134 16596
17939 18034 16773
16415 18203 18303
16239 18335 18353
17987 16493 18380
18190 17695 16841
16471 18294 18173
17581 17585 17740
17319 17155 18641
16179 18957 17540
17451 16817 18850
15756 18588 18247
16462 18784 17456
15964 18209 18456
17964 16437 18490
17021 17936 18089
16081 18420 18299
17706 18194 16622
18579 17236 17122
18485 16829 17448
16801 17445 18787
16914 16971 19208
16528 18609 17787
15972 18934 17629
16224 18455 18113
16028 18801 17801
15892 18722 18013
17956 18154 16517
16068 18886 17753
16115 19010 17444
16738 17945 18359
15761 18591 18200
17831 18185 16717
17191 17450 18578
16314 18285 18286
18166 17677 17076
18222 16534 18036
17434 18313 17137
16774 18599 17419
16573 18361 17973
15872 18814 17851
17524 16768 18772
16948 18004 18041
18341 17283 17197
17782 16449 18677
18007 17949 16817
15843 18233 18489
17405 16639 18902
17102 16963 19126
17271 16725 19006
17105 17289 18804
18435 17389 16994
18329 17528 16960
16648 18534 17840
18272 17430 17258
17673 17534 17794
16041 18656 18000
17486 17910 17489
15904 18797 17917
16624 18111 18150
17088 16973 19111
17898 16904 18079
17912 16456 18574
17657 16737 18616
18069 17751 16921
17397 17279 18225
18254 17648 16901
18086 17962 16684
18401 17261 17286
17604 16788 18543
16165 18739 17769
18160 17179 17532
17705 16617 18686
16301 18867 17484
17009 16909 19238
17391 17097 18556
18246 16849 17831
15785 18561 18290
16003 18025 18482
17029 17575 18671
16104 18889 17595
17242 18069 17810
16272 18977 17439
17722 16780 18536
17974 18007 16786
16675 17415 18927
17740 16672 18468
17417 17088 18411
16437 18479 17923
17228 16939 19000
18603 16947 17202
18442 17420 16987
15877 18775 17945
18367 16719 17695
16013 18903 17617
17115 17239 18809
17822 17836 17182
16837 17085 19163
16286 18748 17646
17168 16980 19091
17683 18239 16694
17662 16794 18421
17328 16859 18879
17983 16482 18414
17952 17650 17246
16780 18263 17656
16704 18122 17925
17286 17492 18194
15951 18951 17591
17901 17724 17224
17151 17500 18442
16935 18554 17215
16281 18392 18238
17834 16701 18339
17154 17868 17935
16690 18255 18028
16852 17027 19286
15806 18574 18217
18455 16921 17425
16363 18874 17354
15879 18471 18260
17094 16911 19139
17040 18627 17083
17019 17003 19069
18209 16583 18135
18464 16885 17405
17854 17571 17415
16762 17253 19045
17967 17871 17010
17505 16475 18843
18285 17629 16836
17790 16706 18433
18651 17112 17127
17868 16654 18388
17393 16915 18799
16242 18442 17961
16455 18062 18347
16754 18461 17633
17563 16765 18606
17649 16888 18514
17298 17517 18103
17639 17297 18210
16813 17104 19124
17502 17732 17640
17472 16810 18739
17764 16473 18653
16907 17052 19185
18545 17308 17018
16269 18546 17941
18040 16803 17956
18125 17830 16885
16952 17632 18434
17443 18525 16698
17664 18352 16689
17362 17713 17777
16784 18631 17252
15822 18729 17995
18175 17742 16918
18142 16660 17999
17462 16785 18894
16555 18012 18421
16261 17993 18528
17177 16862 19060
18387 17065 17524
15850 18924 17759
16980 16948 19248
16565 18743 17310
15997 18798 17859
17865 17660 17375
18242 16696 17891
16684 17367 18982
16005 18864 17827
16932 17412 18729
16610 18123 18118
16351 18879 17472
18417 16855 17434
17466 17075 18590
16486 18381 18025
18235 17623 17036
17574 17689 17783
17358 18415 16889
18448 17318 17172
17632 16468 18758
18150 17792 16872
16976 17012 19107
17121 17120 18883
16402 18437 18063
18262 17558 16996
16803 17437 18907
17532 17361 18168
16878 17812 18272
17798 17045 18158
17181 17615 18252
17375 17361 18268
16188 18621 17950
18678 17043 17100
17551 18350 16750
16184 18901 17560
17200 18451 17116
18498 17341 17090
17545 16751 18824
16698 18216 18025
17625 16574 18754
16542 18399 17882
16313 18855 17520
17997 17461 17419
17917 16729 18275
16998 16930 19234
16679 18301 17815
16395 18516 17908
16924 18496 17383
16919 17049 19135
16199 18980 17499
16170 18790 17732
15814 18701 18021
18313 16626 17852
17410 18380 16826
16821 18724 17160
16985 17109 19094
16966 16978 19168
