171301 2760.32
4034 3239 3374
3688 3123 3715
3378 3243 3885
3205 4101 2991
2930 3990 3491
3099 4096 3044
2987 3853 3653
3007 3937 3540
3267 4068 3305
3033 3783 3688
3337 3309 3869
4012 3217 3382
3387 4065 3135
3526 3131 3812
3793 3876 3062
3490 4044 3096
3757 3153 3672
3070 3878 3608
3260 3997 3434
3555 3174 3796
3643 3159 3735
3619 3995 3075
3389 3277 3855
3249 4003 3458
3797 3853 3053
3588 3180 3773
3384 3276 3876
3653 3972 3120
3081 3822 3653
4004 3392 3342
3684 3197 3726
3907 3639 3235
3587 4020 3142
3376 4052 3282
3227 4012 3421
3056 3839 3645
3483 3447 3744
3091 3965 3504
3838 3817 3111
3045 3864 3649
3119 3887 3601
3123 3557 3830
3415 3361 3847
3472 3210 3839
3558 3262 3788
3513 4037 3158
3461 3279 3843
3946 3339 3443
3414 3567 3763
3706 3935 3103
3420 4030 3263
3718 3924 3089
3213 3629 3754
3165 3914 3590
3970 3271 3454
3155 3919 3562
3367 3617 3717
3994 3351 3425
3611 3226 3758
3604 3996 3153
3448 3309 3854
3863 3739 3082
3567 4007 3200
3560 3748 3587
3177 3961 3523
3612 3484 3720
3404 3905 3527
3186 4048 3353
3752 3327 3674
3779 3859 3181
3926 3498 3365
3652 3909 3252
3375 3574 3772
3270 4023 3385
3848 3394 3537
3842 3550 3480
3839 3620 3408
3483 3268 3824
3507 4021 3239
3150 3979 3483
3892 3442 3486
3051 3923 3548
3805 3559 3528
3584 3539 3696
3595 3923 3327
3989 3411 3274
3915 3592 3259
3884 3674 3214
3744 3863 3272
3963 3453 3315
3540 4035 3129
3564 3304 3782
3192 3671 3753
3917 3570 3245
3895 3647 3224
3583 3494 3724
3294 3779 3617
3142 3778 3682
3634 3244 3750
3812 3802 3222
3955 3526 3246
3127 3696 3749
3278 3544 3794
3888 3422 3524
3878 3699 3128
3691 3324 3699
3199 3635 3779
3623 3992 3124
3362 3534 3777
3641 3844 3394
3958 3511 3322
3829 3781 3194
3731 3721 3436
3309 3640 3731
3943 3533 3185
3896 3632 3299
3360 3363 3837
3594 3504 3669
3574 3952 3337
3112 3891 3597
3552 3975 3294
3441 3768 3592
3401 3994 3391
3676 3217 3721
3424 3342 3838
3695 3415 3666
3426 3833 3579
3826 3219 3615
3454 3403 3784
3432 3463 3781
3532 3471 3742
3831 3524 3506
3854 3686 3286
3979 3425 3338
3813 3155 3623
3470 4050 3150
3169 3680 3763
3514 3291 3806
3976 3405 3415
3140 3812 3674
3892 3206 3557
3714 3346 3695
3855 3436 3521
3776 3255 3663
3323 3514 3811
3631 3800 3495
3899 3482 3468
3861 3236 3545
3510 3929 3450
3185 3578 3815
3734 3918 3132
3843 3126 3618
3820 3502 3517
3518 3916 3418
3864 3738 3107
3858 3697 3265
3820 3814 3173
3710 3932 3167
3722 3365 3689
3458 3433 3783
3871 3602 3356
3866 3715 3209
3783 3900 3087
3746 3826 3360
3195 3583 3804
3678 3825 3398
3247 3515 3833
3487 3530 3720
3282 3988 3471
3985 3422 3344
3208 3808 3644
3939 3374 3456
3697 3234 3706
3688 3962 3144
3551 4009 3218
3181 3775 3680
3550 3275 3801
3492 3889 3532
3787 3772 3310
3704 3511 3600
3301 3952 3539
3573 3231 3784
3741 3865 3255
3772 3876 3228
3872 3200 3560
3509 3291 3816
3890 3663 3189
3641 3250 3736
3639 3179 3738
3769 3882 3184
3840 3725 3206
3610 3520 3658
3608 3895 3413
3504 3370 3803
3809 3660 3432
3713 3906 3207
3109 3934 3544
3685 3320 3719
3668 3946 3166
3628 3408 3732
3357 3518 3795
3748 3662 3517
3532 3386 3770
3394 3464 3826
3331 3727 3683
3527 3670 3658
3316 3685 3711
3437 3986 3379
