54439 840.129
4001 3442 3261
3665 3983 2960
3349 4095 3045
3343 3189 3876
3274 3251 3888
3111 3671 3737
3655 3993 2969
3844 3812 3010
3138 3801 3646
3289 3205 3882
3457 3211 3833
3527 3232 3809
3175 3533 3800
3144 3544 3803
3163 3363 3868
3188 3753 3670
3239 3271 3880
3598 3281 3763
3478 4072 3035
3416 4075 3129
3639 3988 3066
3624 3810 3435
3595 4042 3027
3152 3557 3794
3236 3323 3869
3859 3386 3510
3493 4068 3073
3221 3613 3750
3277 3243 3878
3873 3639 3396
3637 3275 3734
3732 3906 3194
3271 3366 3855
3799 3873 3019
3214 3474 3821
3461 3382 3813
3553 3257 3779
3566 4021 3204
3741 3898 3230
3397 4094 3052
3346 4077 3098
3650 3849 3426
3422 3710 3640
3676 3457 3679
3507 3440 3768
3942 3471 3363
3158 3869 3591
3367 3321 3852
3292 3392 3849
3989 3453 3319
3207 3565 3790
3983 3497 3225
3927 3679 3167
3586 3351 3743
3364 3327 3841
3959 3498 3353
3946 3632 3191
3329 3717 3697
3426 3627 3707
3876 3770 3036
3252 3312 3876
3582 3725 3589
3431 4087 3022
3323 3235 3872
3483 3914 3422
3309 3967 3429
3621 3708 3552
3600 4018 3041
3846 3505 3506
3629 3735 3465
3684 3957 3094
3998 3482 3284
3201 3576 3788
3965 3540 3174
3824 3458 3545
3540 3405 3753
3280 3445 3825
3584 3378 3748
3386 3931 3487
3326 4083 3104
3690 3437 3661
3646 3415 3695
3561 3942 3344
3956 3514 3334
3902 3700 3110
3761 3537 3594
3287 3287 3872
3938 3660 3154
3821 3779 3250
3543 4028 3155
3424 3331 3835
3361 3374 3830
3969 3573 3165
3716 3671 3454
3817 3802 3159
3444 4079 3065
3350 3335 3858
3966 3506 3322
3526 3733 3615
3834 3824 3077
3490 3566 3701
3768 3938 3048
3783 3635 3484
3442 3797 3584
3683 3981 3061
3664 3986 2961
3230 3616 3748
3987 3494 3274
3193 3510 3799
3592 3936 3386
3961 3478 3325
3389 3992 3294
3686 3919 3241
3198 3338 3864
3384 3241 3867
3708 3926 3203
3851 3663 3369
3705 3948 3132
3455 3852 3535
3332 3572 3741
3571 3306 3759
3448 3742 3607
3412 4061 3131
3745 3762 3362
3160 3757 3657
3457 4059 3151
3438 4039 3235
3561 4049 3057
3431 3355 3823
3396 3291 3846
3749 3901 3113
3758 3768 3316
3302 3360 3844
3224 3739 3687
3889 3548 3480
3397 3265 3847
3634 3921 3332
3757 3908 3089
3643 3995 3015
3548 4057 3014
3474 4034 3233
3910 3621 3309
3523 4001 3214
3534 3587 3682
3849 3582 3460
3820 3605 3471
3285 3606 3773
3709 3389 3636
3905 3579 3346
3752 3717 3441
3992 3557 3159
3419 4085 3089
3868 3687 3262
3661 3951 3201
3300 3424 3837
3514 4064 3044
3248 3837 3590
3886 3711 3136
3464 3519 3730
3320 3345 3839
3222 3667 3733
3670 3932 3211
3517 3409 3793
3260 3783 3618
3244 3807 3632
3549 3903 3416
3862 3762 3080
3183 3525 3805
3620 3371 3724
3372 3256 3862
3923 3620 3243
3917 3670 3282
3879 3609 3397
3253 3648 3746
3854 3766 3148
3585 3301 3758
3535 3462 3745
3735 3430 3617
3897 3531 3418
3811 3800 3269
3659 3831 3405
3710 3263 3656
3270 3295 3865
3839 3788 3188
3780 3818 3249
3769 3888 3134
3653 3972 3120
3435 4000 3275
3977 3476 3359
3531 3383 3782
3695 3834 3374
3555 3318 3775
3467 3794 3533
3748 3945 3056
3602 3436 3716
3450 4037 3208
3411 3558 3714
3374 3600 3719
3815 3838 3143
3976 3482 3297
3788 3855 3161
3751 3775 3330
3656 3870 3342
3498 3755 3573
3934 3476 3407
3794 3646 3443
3597 3714 3502
3357 3428 3816
3854 3695 3351
3934 3690 3123
3556 3962 3307
3305 3807 3605
3263 3373 3859
3204 3442 3837
3668 3395 3722
3604 3603 3631
3480 4031 3245
3297 3821 3595
3980 3521 3209
3953 3552 3306
3400 3420 3809
3931 3521 3339
3241 3750 3664
3771 3697 3420
3613 3643 3597
3575 4013 3160
3909 3556 3324
3883 3759 3200
3865 3586 3451
3838 3517 3530
3791 3820 3240
3698 3792 3454
3472 4050 3169
3720 3550 3578
3544 3297 3797
3487 3529 3727
3336 3308 3862
3891 3686 3303
3829 3729 3294
3737 3596 3567
3595 3288 3732
3470 3332 3828
3337 4052 3198
3318 3502 3787
3256 3704 3705
3929 3554 3371
3841 3778 3177
3211 3570 3779
3182 3893 3540
3693 3842 3339
3494 3338 3795
3692 3925 3211
3483 4026 3227
3288 3591 3751
3892 3650 3299
3785 3861 3117
3766 3866 3182
3714 3777 3399
3674 3851 3356
3672 3943 3178
3645 3985 3170
3641 3916 3278
3588 4007 3084
3536 4055 3081
3322 3580 3757
3703 3573 3576
3696 3401 3622
3519 3316 3792
3793 3398 3569
3691 3970 3052
3673 3466 3599
3609 3490 3648
3499 4048 3140
3440 3911 3476
3882 3651 3337
3723 3917 3110
3701 3904 3221
3657 3478 3655
3572 3514 3684
3354 3496 3766
3578 4010 3146
3554 3884 3447
3394 3715 3643
3380 3740 3612
3772 3601 3547
3755 3609 3514
3578 3487 3711
3797 3653 3432
3633 3658 3582
3740 3881 3254
3920 3652 3201
3179 3485 3821
3370 3975 3357
3972 3495 3284
3835 3562 3462
3452 3785 3597
3312 3422 3839
3295 3523 3798
3195 3882 3534
3568 4017 3088
3906 3448 3463
3228 3723 3691
3266 3766 3633
3519 4045 3088
3950 3630 3202
3935 3593 3282
3916 3542 3384
3900 3509 3478
3874 3737 3259
3577 3731 3578
3574 3827 3476
3376 3325 3840
3341 3433 3826
3580 4021 3043
3313 3720 3693
3309 3346 3860
3832 3623 3403
3446 3358 3814
3357 3418 3820
3301 3247 3867
3269 3469 3822
3952 3578 3238
3847 3434 3527
3827 3718 3383
3826 3829 3137
3616 3856 3381
3615 3881 3387
3496 4031 3217
3407 3789 3592
3751 3878 3257
3735 3846 3290
3679 3954 3139
3601 4002 3116
3435 3693 3621
3948 3554 3266
3903 3631 3286
3894 3708 3217
3843 3644 3375
3754 3606 3522
3724 3859 3279
3393 3722 3624
3348 3605 3709
3783 3896 3114
3721 3875 3267
3949 3414 3364
3802 3677 3401
3774 3546 3560
3510 3772 3543
3494 4041 3197
3428 3816 3559
3378 4012 3301
3325 3863 3571
3319 3490 3819
3899 3601 3327
3590 3498 3675
3469 3949 3392
3713 3939 3100
3382 3683 3668
3776 3519 3556
3694 3956 3023
3522 3918 3411
3402 3980 3313
3793 3886 3105
3677 3598 3563
3538 3412 3748
3268 3745 3664
3806 3846 3187
3210 3638 3754
3176 3608 3758
3316 3758 3635
3710 3682 3462
3813 3634 3448
3403 3860 3498
3391 3568 3744
3359 3361 3838
3226 3675 3725
3545 4023 3170
3427 3963 3325
3937 3574 3244
3880 3397 3499
3859 3773 3085
3787 3748 3380
3762 3752 3385
3746 3663 3461
3612 3959 3187
3467 3450 3775
3363 3447 3811
3256 3691 3723
3975 3394 3391
3924 3571 3319
3726 3858 3274
3681 3866 3314
3259 3644 3704
3817 3617 3449
3395 3404 3827
3373 3465 3801
3789 3522 3517
3764 3615 3490
3610 3784 3500
3569 3886 3413
3521 3512 3721
3485 3828 3530
3355 3764 3619
3339 3721 3628
3832 3832 3121
3778 3364 3601
3774 3823 3292
3721 3893 3237
3895 3672 3288
3866 3495 3494
3664 3962 3102
3402 3525 3760
3784 3532 3519
3700 3633 3554
3696 3949 3174
3642 3945 3246
3636 4008 3074
3533 3673 3604
3451 3676 3660
3446 3858 3492
3409 3394 3807
3381 3689 3666
3761 3891 3222
3627 3974 3181
3607 3978 3263
3845 3704 3271
3778 3657 3472
3677 3838 3378
3509 3791 3525
3377 3959 3367
3509 4035 3185
3913 3550 3380
3729 3849 3305
3618 3567 3635
3502 3865 3487
3406 3385 3814
3635 3997 3170
3518 4005 3217
3476 4054 3086
3433 3584 3704
3343 3977 3386
3804 3758 3307
3512 3571 3692
3505 3904 3451
3352 3720 3629
