19047 870.65
17674 16757 17362
17559 17326 16765
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17594 17284 16791
17659 16794 17366
16493 17256 17968
17461 16548 17599
17272 16478 17802
16277 17571 17906
16310 17639 17883
16457 17456 17870
16244 17675 17855
17545 17384 16807
17394 16517 17724
17638 17126 16991
16426 17478 17913
17188 16566 17908
16608 17605 17793
16537 17287 17945
16355 17697 17798
17381 16505 17730
17513 17278 17036
17362 16903 17688
17363 16929 17612
16686 17954 17180
17627 17200 16925
16535 17447 17931
17600 16803 17410
17168 17084 17678
17076 16595 17926
16581 17577 17820
17112 16727 17875
17488 16669 17554
17616 17029 17014
16720 17439 17823
17012 17899 16944
16657 17305 17923
17502 17135 17173
17561 16818 17417
16397 17592 17851
16648 17387 17942
17605 16782 17386
16327 17611 17901
16694 17910 17377
17584 16740 17466
17183 16576 17913
17423 16860 17590
16338 17575 17856
17367 16484 17733
16371 17674 17842
17066 17897 16819
17575 17310 16837
16865 17931 17093
16376 17710 17773
16465 17576 17830
17422 17366 17208
17016 17886 17023
17041 17893 16886
17407 16580 17662
17476 16955 17402
17124 17842 16951
17134 17869 16852
16567 17572 17829
17303 17000 17659
17004 17938 16982
17191 17724 17114
17255 16837 17767
17533 17223 17100
17234 16679 17813
16945 17950 16994
17543 17132 17162
17359 17685 16848
16735 17861 17414
17264 17731 16923
16766 17376 17896
16518 17691 17744
17372 16946 17597
17629 16744 17425
16926 17871 17039
16558 17506 17856
17529 17100 17202
16281 17667 17845
17030 17897 16903
17060 17854 16979
17327 17687 17069
17045 17847 17063
16481 17706 17704
16705 17480 17841
17142 16708 17845
17176 17825 16914
16995 17350 17725
17566 16848 17374
17340 17166 17513
16981 17917 17017
17365 16623 17707
17350 16690 17736
17114 17052 17742
16500 17874 17468
17155 17146 17682
16747 17793 17531
17397 17458 17231
16299 17712 17797
17120 17813 16972
17220 17804 16873
17404 16964 17570
16528 17759 17618
17354 16650 17695
16776 17838 17329
17264 17187 17599
17229 17767 16862
17179 17557 17395
16295 17702 17837
17528 17020 17256
17161 16657 17817
17492 17298 17223
16391 17509 17870
17331 17213 17498
17094 17876 16830
17498 17068 17348
17202 17820 16825
16624 17810 17549
17139 17784 17007
17426 17108 17415
17341 17630 16882
17432 16765 17545
17483 17137 17364
17306 17042 17654
17268 17613 17156
17497 16637 17572
17499 17116 17276
17413 17012 17535
17245 16695 17806
17347 17574 17081
17395 16608 17693
17111 17073 17731
16861 17743 17466
17293 17515 17299
16986 17807 17220
17071 17776 17264
17401 17461 17224
16425 17881 17479
17210 17573 17317
17579 17272 16982
17553 17035 17197
17063 17883 16895
16968 17239 17810
17426 17356 17190
17369 16875 17602
17557 17345 16931
16791 17769 17500
17517 16951 17391
17547 16893 17340
17142 17854 16911
17568 16998 17193
17455 17353 17243
17311 17467 17355
17451 16842 17516
17324 17038 17615
17216 16881 17779
17127 17761 17124
17031 16898 17837
17212 17543 17358
17226 17748 17083
16641 17426 17863
16485 17707 17650
17296 16988 17690
17439 17266 17250
16510 17642 17764
17315 17175 17522
17028 17153 17736
16822 17583 17734
17132 16940 17783
16576 17648 17753
16853 17694 17529
17005 17657 17475
16827 17525 17728
17329 17634 17011
17315 16933 17658
17186 16641 17860
17279 17389 17488
17390 17423 17258
16678 17714 17621
16664 17405 17874
17418 17280 17311
17231 17369 17558
16932 17329 17768
17420 17063 17448
17534 16838 17537
16816 17804 17443
17295 16624 17786
17394 17603 16960
17230 16631 17830
16670 17537 17776
16643 17836 17519
17387 17294 17432
17055 17560 17535
17317 17666 17121
17023 17858 16988
17000 17152 17800
16944 17493 17679
17344 17306 17463
17445 17407 17182
16406 17820 17647
17346 17547 17167
17556 16697 17471
17468 17335 17221
17459 16751 17584
16830 17682 17609
16542 17660 17743
17123 17244 17650
17470 17392 17067
17216 17623 17262
16686 17531 17790
17338 17015 17630
16897 17814 17306
16548 17686 17692
17240 16971 17708
16688 17738 17610
16423 17700 17757
17295 16872 17755
16328 17771 17761
16309 17678 17832
17581 17023 17178
17108 17859 16941
17595 17234 17017
17258 17483 17345
16840 17755 17422
17049 17323 17695
17252 17718 17129
16753 17786 17529
17519 17377 16990
17470 17254 17238
17145 17468 17578
17340 16812 17705
17236 17119 17675
17514 17250 17148
17224 17633 17246
17324 17581 17090
16970 17518 17675
17070 17549 17566
16931 17485 17733
17308 16781 17712
17409 17373 17270
16771 17862 17360
17379 17655 16865
17353 16975 17643
17320 17453 17337
16784 17708 17542
16701 17501 17836
17335 17646 16893
17549 17239 17020
16678 17645 17678
17145 17737 17144
16416 17757 17732
17612 16815 17324
16871 17587 17673
17474 17379 17137
17110 17671 17334
16618 17679 17672
17447 16719 17628
16802 17475 17812
16881 17925 17044
17101 16774 17807
17383 17389 17294
17140 17826 16967
16548 17679 17700
17235 16981 17713
17251 17261 17604
16768 17599 17720
16835 17732 17484
16795 17883 17309
17367 17204 17487
17487 17402 17051
17295 17363 17492
17195 17751 17054
17017 17501 17656
17305 17721 17049
17442 16602 17646
16987 17572 17543
17304 16984 17697
17221 16892 17766
17436 17261 17371
17125 16755 17833
17315 17704 17058
17530 17275 17046
17335 17269 17469
16838 17817 17330
17499 17183 17192
17283 16712 17758
17118 16715 17838
16404 17621 17784
17079 16966 17781
16884 17824 17305
16944 17830 17284
17261 17591 17273
17260 17507 17322
17289 17319 17494
17256 16720 17769
17083 17056 17762
17247 17758 16934
16626 17873 17483
16948 17849 17122
17393 17431 17255
17199 17450 17511
16902 17752 17369
17285 17745 16836
17465 17229 17376
16725 17606 17717
16577 17681 17671
