223859 2160.2
4025 3407 3214
3588 3975 3156
3528 3271 3783
3411 3344 3850
3249 4061 3171
3171 4004 3379
3214 3747 3688
3905 3341 3483
3545 3311 3767
3420 3301 3845
4005 3425 3230
3232 4014 3376
3950 3603 3181
3972 3380 3311
3269 4053 3303
3871 3713 3167
3461 3385 3816
3809 3842 3225
3986 3447 3214
3979 3487 3240
3251 4031 3351
3422 3353 3826
3492 3369 3805
3923 3359 3448
3391 3420 3835
3264 4024 3349
3353 3374 3840
3993 3420 3279
3583 3877 3419
3434 4045 3194
3440 3465 3819
3227 3612 3766
3781 3396 3619
3219 3781 3662
3870 3689 3210
3926 3650 3188
3307 3499 3811
3522 4005 3215
3576 3303 3752
3418 3458 3827
3259 3697 3730
3813 3756 3276
4000 3412 3307
3976 3431 3245
3378 4042 3299
3506 4013 3204
3686 3674 3538
3402 3939 3466
3625 3577 3666
3326 3670 3711
3340 3752 3660
3277 4050 3286
3920 3597 3289
3284 3932 3523
3429 3524 3786
3459 4008 3371
3359 3357 3837
3741 3863 3248
3511 3372 3792
3607 3471 3738
3536 3951 3369
3589 3963 3314
3682 3434 3684
3384 4015 3341
3273 3718 3696
3628 3935 3317
3292 3711 3700
3366 4034 3312
3320 3830 3604
3794 3509 3532
3527 3429 3777
3351 3532 3790
3486 3421 3807
3936 3401 3423
3851 3417 3568
3802 3413 3576
3743 3501 3617
3617 3955 3202
3723 3799 3392
3499 3987 3321
3825 3595 3469
3610 3763 3537
3903 3450 3485
3671 3906 3285
3835 3548 3493
3494 3680 3644
3673 3858 3347
3302 3657 3727
3900 3438 3495
3817 3780 3226
3750 3462 3637
3509 3973 3316
3945 3549 3344
3554 3625 3633
3313 3635 3747
3660 3804 3486
3547 3968 3308
3393 3881 3532
3962 3350 3345
3880 3468 3491
3427 3978 3416
3328 3993 3407
3966 3542 3231
3838 3709 3252
3831 3539 3528
3597 3705 3614
3319 3642 3733
3285 3616 3761
3958 3398 3379
3312 3460 3844
3781 3445 3602
3644 3928 3198
3465 3431 3802
3715 3723 3443
3698 3862 3335
3423 4019 3289
