135915 1320.22
4031 3343 3154
3808 3843 2973
3488 3157 3827
3432 4051 3058
3323 3264 3870
2988 3928 3525
3853 3784 3022
3024 3984 3431
3069 3862 3606
3157 3890 3560
3118 3920 3532
3542 3197 3798
3813 3218 3625
3377 3290 3855
3695 3967 3047
3478 3207 3833
3532 3203 3805
3091 3898 3555
3289 3745 3672
4017 3382 3189
3597 3174 3769
3491 4031 3096
3517 3343 3780
4009 3440 3346
3785 3234 3642
3556 4007 3083
3419 3282 3868
3381 3333 3848
3489 4046 3088
3639 3207 3764
3470 3249 3849
3428 3461 3814
3545 4017 3151
4029 3362 3234
3094 3930 3521
3523 4050 3055
3499 4018 3094
3656 3272 3752
3196 3885 3564
3238 3974 3446
3184 3716 3702
3982 3459 3346
3468 4036 3162
3951 3495 3391
3455 3567 3770
3776 3185 3659
3895 3713 3217
3999 3409 3361
3909 3489 3428
3438 3734 3645
3416 3301 3823
3371 3707 3676
3202 3839 3619
3507 3312 3795
3594 3911 3353
3623 3949 3276
3280 3600 3760
3663 3430 3636
3674 3178 3735
3108 3773 3689
3518 3617 3658
3167 3918 3519
3098 3778 3661
3838 3676 3372
3395 3981 3383
3551 3239 3791
3725 3851 3294
3572 3277 3786
3550 3518 3722
3378 3361 3819
3211 3948 3496
3967 3525 3317
3364 3513 3778
3945 3579 3304
3979 3333 3411
3282 3966 3447
3721 3936 3107
3679 3336 3716
3508 3895 3455
3822 3480 3537
3671 3910 3267
3797 3869 3138
3883 3759 3200
3261 3740 3678
3245 3815 3622
3272 3959 3469
3864 3658 3388
3535 3525 3713
3963 3645 3175
3300 3968 3442
3481 3270 3825
3998 3536 3238
3650 3674 3577
3230 3904 3553
3500 3944 3437
3801 3580 3524
3761 3792 3380
3316 3623 3755
3780 3867 3206
3676 3391 3663
3891 3447 3502
3753 3709 3480
3532 4005 3161
3269 3913 3527
3172 3759 3656
3578 3857 3476
3845 3397 3551
3948 3328 3454
3991 3514 3254
3345 3692 3711
3547 3884 3449
3942 3504 3344
3356 3595 3769
3903 3669 3275
3637 3690 3605
3228 3632 3751
3925 3386 3445
3249 3917 3516
3615 4002 3101
3807 3859 3129
3850 3503 3528
3957 3532 3316
3603 3452 3699
3629 3991 3133
3606 3373 3748
3768 3938 3048
3738 3955 3065
3708 3946 3123
3824 3587 3495
3810 3254 3618
3820 3258 3607
3613 3437 3731
3699 3952 3097
3956 3570 3283
3842 3784 3196
3893 3688 3253
3610 3316 3742
3401 3591 3745
3887 3731 3077
3741 3898 3230
3902 3687 3245
3399 3834 3588
3474 3294 3796
3462 3827 3573
3897 3381 3497
3449 3915 3441
3664 3785 3427
3596 3469 3725
3258 3853 3618
3235 3642 3738
3913 3444 3492
3749 3353 3646
3102 3819 3634
3953 3614 3190
3767 3795 3337
3759 3309 3665
3987 3295 3411
3754 3185 3679
3332 3867 3571
3322 3995 3401
3281 3998 3409
3253 3812 3628
3873 3394 3535
3890 3451 3465
3849 3476 3544
3599 3380 3767
3910 3371 3501
3659 3404 3678
3178 3781 3651
3950 3412 3413
3857 3366 3554
3758 3324 3672
3306 3571 3775
3859 3726 3286
3954 3577 3248
3319 3365 3828
3712 3320 3680
3585 3257 3775
3715 3715 3483
3223 3693 3707
3569 3944 3365
3917 3577 3315
3993 3333 3366
3936 3347 3443
3350 3907 3531
3632 3989 3067
3327 3969 3434
3459 3837 3569
3218 3954 3484
3444 3893 3510
3928 3509 3380
3930 3418 3432
3903 3484 3460
3760 3337 3641
3756 3541 3571
3616 3680 3610
3838 3551 3505
3750 3811 3322
3925 3681 3170
3767 3787 3341
3789 3797 3302
3694 3802 3416
3833 3818 3145
3831 3561 3501
3730 3556 3584
3604 3476 3656
3317 3546 3771
3795 3357 3638
3835 3286 3596
3308 3724 3693
3966 3610 3196
3596 3419 3760
3896 3539 3394
3744 3863 3272
3425 3755 3591
3818 3820 3166
3724 3854 3310
3702 3928 3157
3884 3625 3333
3611 3916 3295
3867 3520 3518
3781 3267 3650
3556 3467 3734
3238 3971 3468
3965 3305 3430
3855 3281 3575
3716 3959 3070
3868 3695 3279
3403 3462 3771
3783 3896 3114
3326 3655 3733
3826 3821 3162
3526 3577 3708
3728 3839 3330
3961 3330 3433
3408 3926 3463
3384 3639 3704
3313 3956 3461
3357 3672 3700
3492 3872 3458
3588 3684 3618
3393 3876 3551
3367 3865 3568
3106 3818 3625
3559 3838 3509
3953 3588 3260
3832 3422 3561
3842 3244 3595
3735 3717 3439
3674 3243 3728
3588 3650 3643
3902 3721 3168
3889 3727 3132
3738 3238 3684
3722 3831 3355
3833 3772 3212
3694 3800 3421
3773 3487 3578
3766 3409 3610
3953 3316 3471
3927 3646 3257
3926 3528 3385
3834 3807 3069
3778 3558 3557
3704 3236 3704
3814 3829 3183
3688 3920 3221
3684 3771 3453
3308 3897 3541
3762 3918 3080
3735 3899 3111
3803 3766 3302
3643 3402 3733
3841 3282 3598
3746 3826 3360
3720 3612 3593
3462 3738 3636
3922 3721 3116
3912 3700 3119
3706 3789 3414
3692 3816 3397
3649 3660 3603
3472 3526 3726
3924 3594 3280
3865 3769 3180
3861 3703 3320
3829 3812 3146
3709 3733 3500
3383 3678 3697
3885 3752 3179
3525 3593 3687
3881 3642 3344
3607 3804 3472
3800 3625 3473
3793 3886 3105
3647 3872 3408
3642 3937 3268
3553 3749 3612
3430 3909 3486
3582 3989 3187
3396 3774 3600
3563 3806 3533
3310 3986 3412
3223 3754 3640
3424 3740 3651
3351 3664 3723
3182 3991 3422
3939 3382 3422
3625 3945 3240
3483 3899 3494
3434 3689 3662
3361 3752 3648
3675 3823 3426
3795 3743 3349
3763 3359 3633
3763 3297 3651
3722 3278 3691
3913 3608 3349
3771 3750 3399
3564 3814 3508
3340 3702 3694
3778 3877 3138
3750 3861 3263
3828 3377 3568
3747 3622 3534
3870 3307 3569
3847 3287 3584
3802 3303 3620
3796 3606 3493
3698 3350 3682
3697 3887 3270
3605 3731 3574
3874 3685 3324
3773 3879 3117
3597 3645 3629
3788 3548 3548
3659 3969 3233
3848 3803 3073
3818 3665 3424
3639 3988 3066
3599 3963 3270
3839 3654 3391
3775 3858 3223
3751 3878 3257
3740 3607 3550
3731 3860 3290
3791 3549 3539
3718 3440 3623
3388 3628 3698
3305 3958 3459
3914 3519 3410
3645 3985 3170
3370 3614 3725
3629 3646 3613
3690 3945 3185
3448 3461 3787
3933 3592 3304
3529 3672 3650
3487 3699 3657
3345 3698 3690
3404 3821 3583
3388 3938 3515
3336 3514 3798
3496 3819 3561
3411 3946 3422
3536 3821 3528
3770 3435 3602
3818 3758 3310
3749 3764 3397
3693 3667 3579
3847 3636 3401
3801 3309 3615
3789 3757 3328
3760 3925 3101
3707 3364 3654
3614 3422 3736
3338 3799 3608
3851 3662 3358
3823 3738 3292
3807 3753 3327
3697 3913 3238
3675 3900 3243
3851 3771 3226
3770 3916 3091
3702 3909 3209
3693 3968 3087
3992 3299 3380
3860 3345 3563
3587 3874 3427
3394 3963 3406
3337 3941 3459
3877 3640 3392
3877 3321 3559
3856 3781 3120
3806 3653 3444
3787 3891 3072
3756 3842 3289
3734 3590 3564
3339 3746 3664
3871 3779 3155
3821 3528 3529
3686 3919 3241
3685 3953 3093
3490 3883 3467
3790 3504 3546
3755 3899 3104
3586 3689 3631
3380 3574 3760
3321 3882 3564
3921 3538 3405
3875 3412 3533
3737 3602 3563
3701 3835 3368
3498 3697 3657
3733 3402 3636
3678 3633 3586
3631 3744 3558
3571 3661 3638
3215 3856 3593
3811 3593 3504
3764 3879 3149
3409 3866 3566
3566 3922 3412
3958 3375 3405
3919 3331 3534
3879 3435 3514
3602 3375 3738
3815 3244 3616
3679 3862 3381
3213 3801 3648
3574 3759 3581
3683 3324 3690
3340 3940 3463
3468 3843 3568
3861 3464 3526
3889 3705 3247
3722 3795 3404
3768 3599 3514
3861 3314 3562
3784 3790 3324
3580 3793 3518
3508 3840 3514
3930 3626 3211
3832 3832 3121
3828 3760 3288
3766 3797 3318
3725 3670 3488
3686 3838 3369
3615 3801 3512
3338 3632 3739
3786 3575 3532
3779 3769 3392
3771 3871 3149
3723 3637 3526
3688 3748 3495
3581 3902 3412
3552 3923 3368
3889 3348 3551
3837 3694 3367
3770 3292 3654
3471 3732 3649
3318 3940 3489
3748 3945 3056
3729 3906 3225
3580 3461 3729
3711 3901 3240
3531 3906 3431
3426 3833 3579
3418 3893 3531
3216 3551 3787
3805 3866 3150
3744 3295 3682
3478 3727 3617
3315 3803 3598
3576 3513 3648
3445 3677 3680
3661 3821 3462
3842 3630 3426
3808 3774 3294
3721 3634 3567
3925 3622 3265
3797 3568 3527
3784 3651 3473
3707 3323 3698
3564 3762 3582
3928 3549 3359
3831 3780 3222
3813 3627 3438
3808 3292 3623
3759 3761 3406
3721 3560 3586
3695 3313 3723
3550 3894 3424
3870 3679 3342
3836 3679 3386
3836 3560 3490
3929 3362 3519
