67733 480.048
16311 15757 17136
16340 16924 16342
15673 16636 17085
16163 15959 17225
16180 15955 17180
15904 15975 17364
16577 16027 16795
15801 16121 17467
15714 16622 16992
15854 16557 16994
16447 16515 16925
16599 16018 16832
16115 16063 17250
16459 15935 16849
15541 16369 17411
16353 16340 17092
15695 16758 16898
15589 16659 17079
16010 16467 17028
15879 16221 17298
16257 16700 16977
16192 16335 17160
15540 17073 16224
16022 16410 17294
16355 16496 17022
15760 16582 16998
16829 15988 16376
15817 16455 17279
16464 16448 16667
15903 16455 17263
16516 16271 16667
16177 16407 17090
15626 16929 16818
15963 16517 17020
16107 16438 17052
15671 16543 17207
16347 16831 16867
16130 16402 17096
15805 17035 16513
15760 16942 16673
15569 16790 17087
16029 16324 17177
15777 16853 16835
