6962 901.221
29504 25687 25512
28924 25048 26764
28746 26931 25012
27240 26037 28034
26961 28052 26052
26396 27535 26984
28855 25067 26856
26433 27276 27259
28398 27077 25438
28692 26905 25069
26885 27941 26228
28827 25089 26894
27135 27564 26479
28816 26861 25041
26746 27652 26664
27142 27879 26018
29106 26386 25183
26925 27920 26301
26722 27636 26739
27642 27578 25733
28815 25366 26579
28963 26581 25103
29164 25691 26041
28985 26579 25246
26690 27064 27350
29084 25485 26238
26761 27210 27190
28754 26844 25262
29426 25574 25739
26535 27153 27378
28922 26617 25140
26709 26830 27533
28015 26351 26845
29072 26278 25368
26943 27715 26423
29394 25616 25788
26997 27963 26128
26589 27040 27433
26565 27400 27076
28411 26836 25745
28074 26147 27096
27775 25832 27640
29358 25755 25825
28939 26631 25062
27051 26315 27875
27895 25820 27341
27509 26703 27172
26862 27437 26842
29344 25987 25570
27369 27819 25897
28719 25325 26802
28362 25437 27193
28996 26548 25158
29401 25735 25760
29178 25738 25965
26547 27385 27176
28813 25098 26907
27668 26972 26544
27228 26075 28013
28587 27010 25113
27025 27682 26461
27633 25857 27750
27907 26759 26403
29438 25538 25700
28186 26197 26672
26400 27288 27330
27301 27550 26268
28892 25112 26790
27023 27975 26079
28196 25491 27398
29188 26251 25326
28132 26960 25859
28882 26621 25192
28609 25371 26911
28771 26510 25456
28484 25473 27127
26653 26899 27545
26511 27231 27283
28094 26229 26686
28170 25636 27359
28848 25249 26695
27208 26106 27982
26590 27464 27014
27035 26158 27917
29138 25458 26248
27234 26064 27990
28595 25569 26964
29141 25702 26030
28660 25298 26954
26500 27293 27232
28672 25810 26525
27712 26781 26656
26777 27149 27204
27699 26175 27449
26957 27909 26321
26990 28028 26092
28904 25314 26652
26822 27593 26734
28525 26521 25841
28883 26597 25353
27316 26006 27961
28465 26539 26065
27387 26338 27563
26976 27617 26554
28070 27131 25527
26578 27342 27064
27226 26115 27968
27255 27411 26294
27190 27494 26589
28807 26817 25216
29019 25424 26318
27618 25803 27767
27720 27190 26312
27375 26138 27832
29287 25794 25818
27357 26076 27851
26460 27253 27317
29274 25495 25957
27942 25893 27335
26495 27242 27245
26972 27895 26220
27009 27951 26145
28655 25257 26969
28715 25121 26992
27044 28004 26005
26971 27795 26281
27566 26309 27449
28835 26800 25214
27418 26794 26924
28820 26589 25416
28452 25270 27160
27383 27143 26498
27276 26160 27891
29421 25848 25547
28800 26688 25224
28605 26631 25557
26677 27421 27026
27628 25998 27616
28626 25182 27042
27811 26571 27083
27743 27448 25593
26908 27602 26638
27807 26877 26502
29241 26088 25500
26662 27647 26717
28762 25917 26172
27001 28040 26022
27287 26067 27946
26901 27830 26381
28679 26909 25292
27827 26433 27151
29053 26303 25578
28082 27237 25342
26714 26814 27520
28504 25627 26824
27401 27608 26207
28568 26298 26098
27760 25773 27661
28332 26460 26412
28049 26876 26276
26448 27265 27329
29330 25824 25727
27884 25937 27308
28541 25675 26769
27790 25902 27552
27163 27812 26182
28787 26682 25230
26857 27103 27111
27194 26238 27882
28946 26622 25016
27084 27924 26046
29374 25871 25665
29210 26029 25683
26623 26923 27476
